y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3781.301138499856,0.20663264012336735,3824.7236212552784,0.21858776247501377
3801.761554440021,0.24489793694019324,3799.694730497896,0.23494551277160647
3803.210249196589,0.26403061842918396,3807.918082282662,0.2491575906276703
3820.6390158280133,0.26403061842918396,3843.140277775168,0.2746259305477142
3825.698643568396,0.283163233757019,3864.1782778993247,0.2888837257623673
3825.9474976199267,0.283163233757019,3859.2801018118853,0.29539338803291326
3829.478068953931,0.283163233757019,3827.447177109003,0.29765629804134375
3832.4249864929316,0.283163233757019,3824.1183596450683,0.2938874278068543
3824.160361353278,0.283163233757019,3831.2518520763515,0.2882927743196487
3817.7025380199548,0.283163233757019,3833.832893463492,0.2824478993415833
3812.9262397216553,0.283163233757019,3834.917411559283,0.27691669440269473
3810.4350285775063,0.283163233757019,3826.2429662840364,0.2775146589279175
3811.1971289362905,0.283163233757019,3818.181308936655,0.27729923820495606
3810.9174412608145,0.283163233757019,3810.0072423933143,0.27612964129447937
3808.7328668650384,0.283163233757019,3805.701460340738,0.2735983816385269
3805.967552087545,0.283163233757019,3805.699518065214,0.26987847065925596
3810.0409894305462,0.283163233757019,3809.4340283292527,0.26537600553035734
3814.399698491156,0.283163233757019,3813.4977542946335,0.26203949844837193
3812.4739323089716,0.283163233757019,3814.8439940173025,0.2607296398878097
3811.5617911659474,0.283163233757019,3813.603122741818,0.2606503126621247
3810.9766806643006,0.283163233757019,3812.4013397612566,0.26108115410804755
3809.9035734372137,0.283163233757019,3812.6480087528225,0.261577495098114
3807.7291959879394,0.283163233757019,3813.152272035777,0.2624023262262345
3806.288513117909,0.283163233757019,3814.414508342027,0.2623278949260712
3796.7371304435133,0.26403061842918396,3812.802176872551,0.26288728749752044
3788.217581641316,0.26403061842918396,3808.301438914239,0.26440270876884464
3783.1229929414985,0.26403061842918396,3805.3710307171937,0.26491559004783627
3776.97229192543,0.26403061842918396,3804.0922850689885,0.2637504259347916
3770.741957612872,0.283163233757019,3805.076533190846,0.2612173137664795
3765.2055012313126,0.283163233757019,3807.3337001343366,0.25954985415935516
3762.6047943044896,0.26403061842918396,3807.485925978541,0.26027623748779294
3760.9769246308206,0.24489793694019324,3805.037444895923,0.2625432494878769
3759.635055028081,0.22576532161235807,3802.4355240468976,0.26544382071495054
3758.6920802611107,0.20663264012336735,3803.540678820133,0.268840468287468
3754.7303237607475,0.20663264012336735,3806.4584622262714,0.2732124636173249
3752.348122830391,0.20663264012336735,3806.677453791618,0.2793643263578415
3754.4249009345767,0.20663264012336735,3803.4724563923473,0.28744617617130286
3755.4946091794964,0.283163233757019,3798.6170103664394,0.2961694583892822
3757.259652062058,0.283163233757019,3796.898824880898,0.3038583109378815
3757.0819338515994,0.35969389355182646,3795.1898652040954,0.31119108414649965
3756.8716825261113,0.35969389355182646,3795.9784290668963,0.31996418571472174
3758.0457880804533,0.35969389355182646,3799.9435845494268,0.3262413576841354
3763.1714531886573,0.35969389355182646,3803.239626113891,0.3317758045196534
3766.093606714725,0.35969389355182646,3806.3603773123023,0.33612523889541623
3764.4820035985704,0.35969389355182646,3802.6222252816556,0.33890043473243714
3761.982294999003,0.35969389355182646,3795.1223711296316,0.3413432369232178
3756.5917520661947,0.35969389355182646,3790.802993148386,0.34390995895862586
3752.7445898217557,0.35969389355182646,3791.530132547736,0.345819700717926
3753.466387963414,0.35969389355182646,3784.341285264015,0.34858788347244263
3753.4741570655106,0.35969389355182646,3772.7276915518637,0.3497304866313935
