y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4002.5547264788743,0.30229591524600985,3993.641381314158,0.32524497067928315
3986.0941841962335,0.35969389355182646,4002.7569659178253,0.340397132396698
3986.985445877373,0.35969389355182646,4001.866432590007,0.3546027264595032
3973.001790456891,0.3788265750408173,3997.705107279539,0.3633408949375153
3972.575460979342,0.3788265750408173,3997.1246096822615,0.36590199327468875
3978.92767308104,0.35969389355182646,3995.0034020254607,0.3644095299243927
3978.450844439864,0.35969389355182646,3991.338085326969,0.3626054475307465
3969.227463544607,0.35969389355182646,3985.322129675388,0.3612897667884827
3961.446222226023,0.35969389355182646,3978.156589697957,0.35983104562759405
3951.2861789592503,0.35969389355182646,3971.444085486531,0.3583113238811493
3951.1526475169653,0.35969389355182646,3967.8511185513134,0.35645457720756535
3958.3298411475416,0.35969389355182646,3965.9056868294474,0.3541218671798706
3953.4508450309036,0.35969389355182646,3962.3335993561145,0.35243541932106026
3939.6623883005973,0.35969389355182646,3957.3514198522566,0.3512085268497467
3923.1192993081804,0.35969389355182646,3952.5200094859597,0.3501596078872681
3899.4881185748573,0.34056121206283574,3949.542501107454,0.3488289747238159
3891.5058517395255,0.3214285967350007,3949.2686402585505,0.34721252536773684
3895.606480939865,0.30229591524600985,3949.5034128125308,0.34578794336318974
3893.782198653817,0.30229591524600985,3946.814089564919,0.3451586184501648
3898.0532625313995,0.3214285967350007,3942.0156978825325,0.34491137421131135
3897.1209702798124,0.3214285967350007,3937.395024410605,0.3446514270305634
3899.862492182135,0.3214285967350007,3934.5593021453615,0.3437006912231445
3911.132060342073,0.30229591524600985,3934.248052492618,0.34204917645454413
3929.7813043559786,0.283163233757019,3934.865453324854,0.34033619797229775
3939.069508696854,0.283163233757019,3933.561458094835,0.33915899252891546
3939.119765076041,0.30229591524600985,3929.742701629936,0.33849777793884284
3937.840776643395,0.3214285967350007,3925.4789212855694,0.3378423193693161
3930.839116163313,0.34056121206283574,3922.0408508234023,0.3370151726007462
3933.484980996072,0.35969389355182646,3921.1321086625453,0.3357196710109711
3942.622658983826,0.34056121206283574,3921.722317637443,0.33445334649086
3941.405823367953,0.34056121206283574,3921.2386910319324,0.33376533663272856
3930.4377934831377,0.34056121206283574,3919.28549020797,0.3335503790378571
3916.7272705582377,0.34056121206283574,3917.594982148647,0.3332689294815063
3894.684142850339,0.34056121206283574,3916.800105890393,0.3325078115463257
3888.0187388203735,0.3214285967350007,3918.0485034835333,0.3313826087713242
3894.71740431869,0.30229591524600985,3919.683413905978,0.33040348982810974
3894.472677602648,0.283163233757019,3920.328249379992,0.33026660239696504
3899.625777352631,0.283163233757019,3919.7373120517727,0.33072311437129975
3899.341476772785,0.283163233757019,3917.8151876361962,0.331190344452858
3900.674120566785,0.283163233757019,3916.631613488674,0.3311823389530182
3911.9716089373824,0.283163233757019,3917.093389494538,0.33070597863197326
3931.5436766096946,0.283163233757019,3918.277206426501,0.3301629278659821
3940.7114598680732,0.283163233757019,3918.3107106792922,0.3299053624868393
3939.759259292364,0.30229591524600985,3917.846021260142,0.32989497518539435
3935.8645112975832,0.30229591524600985,3917.975668151378,0.3297825012207032
3926.963305354893,0.30229591524600985,3919.643597257733,0.3294352874755859
3929.4824367097017,0.30229591524600985,3922.5426862619515,0.32903620338439943
3938.4715306198595,0.283163233757019,3925.581376319468,0.32888112163543703
3939.7488195614214,0.30229591524600985,3926.7994258575436,0.3293200347423554
3930.332910604834,0.3214285967350007,3926.909892777979,0.3301608107089996
