y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3562.950038507223,-0.03061223322153095,3549.631126884877,-0.020319773793220475
3561.192279157877,-0.022959173858165705,3548.479114714622,-0.01531937980651854
3558.9188456568713,-0.022959173858165705,3547.009783280611,-0.012980847597122147
3559.192220936894,-0.015306114494800571,3545.0497844923134,-0.012964869678020463
3556.4667228076455,-0.015306114494800571,3542.6721964663266,-0.013630781710147866
3556.388546217799,-0.015306114494800571,3540.7034574381705,-0.014772160887718155
3556.527418917775,-0.015306114494800571,3541.0314592173095,-0.01569917792081832
3556.35164298284,-0.015306114494800571,3538.578122445881,-0.01669493639469144
3553.475618500471,-0.015306114494800571,3536.5982153334617,-0.01764338964223866
3549.5852406256195,-0.015306114494800571,3534.970588444233,-0.018598922133445717
3541.5677700464125,-0.015306114494800571,3534.1028768538235,-0.019793395638465938
3535.5527855325936,-0.015306114494800571,3533.2633282585143,-0.02076093637943266
3527.39619946897,-0.015306114494800571,3531.995022341251,-0.021392610013484914
3524.150171499252,-0.022959173858165705,3530.0483766971824,-0.022024614453315716
3518.907484290719,-0.022959173858165705,3527.6023234589693,-0.022700715303420993
3511.113375396788,-0.03061223322153095,3525.2193941752907,-0.023390015304088574
3504.8495368314384,-0.03061223322153095,3523.699806362092,-0.02423489326238637
3497.090388896942,-0.03061223322153095,3523.1931152347324,-0.025035476326942474
3492.7083725300427,-0.03061223322153095,3523.076093134403,-0.025464167535305005
3494.6164154480693,-0.03061223322153095,3523.213751912176,-0.025704167127609256
3500.640625770628,-0.03061223322153095,3523.7923072339295,-0.02558031344413758
3504.0308676980135,-0.03061223322153095,3524.220093418121,-0.025400222778320325
3515.245323789954,-0.03061223322153095,3522.6903086584207,-0.02584333711862563
3518.9006863263844,-0.03061223322153095,3518.826879856467,-0.02591535353660579
3528.4141946280597,-0.03061223322153095,3517.7253668498392,-0.02538169765472409
3533.666350429773,-0.03061223322153095,3518.7295232958195,-0.02468528532981873
3532.0078899165983,-0.03061223322153095,3520.135973559737,-0.024405820608139006
3530.016329151034,-0.03061223322153095,3520.888605325341,-0.0243147828578949
3517.6508320266007,-0.03061223322153095,3520.813584933221,-0.024882842540741024
3513.627893847227,-0.03061223322153095,3521.672799068212,-0.02545335018634798
3506.66629279983,-0.03061223322153095,3522.5164749990104,-0.025975758671760607
3505.478591316819,-0.03061223322153095,3524.271806503951,-0.026232596278190634
3507.4101843255758,-0.03061223322153095,3525.5073365217445,-0.025830601096153316
3503.324607760548,-0.03061223322153095,3525.791151532709,-0.025286293268203752
3496.4018522236343,-0.03061223322153095,3526.2759920604226,-0.024719391405582436
3489.4786111178396,-0.03061223322153095,3526.403211107254,-0.024240020751953084
3485.458100782871,-0.03061223322153095,3526.4148647603984,-0.023941567778587358
3483.12567066282,-0.03061223322153095,3526.3289190684554,-0.023724261462688467
3488.9296754978295,-0.03061223322153095,3526.417778173685,-0.02354526245594024
3492.2944250589608,-0.03061223322153095,3527.019398017287,-0.023414792656898498
3504.3185672600266,-0.007653055131435438,3528.073325273573,-0.022981470167636853
3511.098079977035,-0.007653055131435438,3529.522748383462,-0.02229974561929704
3521.891305064678,0.01530608987808224,3530.6228046834467,-0.021442197799682594
3528.4775613670345,0.01530608987808224,3531.22029719156,-0.020429336667060816
3529.3671235570905,0.01530608987808224,3531.4982853759525,-0.01934472376108165
3527.901191105246,0.01530608987808224,3532.2533449859616,-0.0182178338766098
3514.731106344938,0.01530608987808224,3532.6146082334517,-0.017462703526020085
3508.647899403333,0.01530608987808224,3533.3771941611167,-0.016888854742050152
3498.7578324344154,0.01530608987808224,3533.409241707265,-0.01608804011344911
3496.8888778113123,0.01530608987808224,3532.88604123795,-0.015528316736221348
