y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3397.6347139767404,0.11096936500072485,3409.2016930763125,0.09386677241325381
3435.418528101146,0.09183674967288968,3419.6035496458408,0.08173202252388001
3465.147482842505,0.09183674967288968,3442.5901376895904,0.07202121889591218
3510.2175008112786,0.11096936500072485,3459.798698833465,0.08684522128105165
3539.3135165162084,0.11096936500072485,3499.206983649373,0.10311788833141322
3543.5651576385494,0.13010204648971557,3545.3617624983785,0.12669183588027955
3553.7645319846865,0.14923466181755063,3562.134768355965,0.14690916335582738
3547.1622519092557,0.14923466181755063,3564.8976552890535,0.1533711234331131
3544.0410151419637,0.16836734330654146,3562.742700595021,0.15558083987236027
3538.5159696291084,0.16836734330654146,3556.9673443239926,0.15488879418373114
3535.4716955294607,0.16836734330654146,3548.6104610969423,0.1548493621349335
3526.002131211519,0.16836734330654146,3540.3327255975005,0.15363762056827546
3520.151026195049,0.14923466181755063,3533.9805134958024,0.15112859106063847
3515.501218590259,0.14923466181755063,3529.041792406797,0.14815722739696502
3511.0133482072947,0.13010204648971557,3528.8281420991416,0.1439876852035522
3505.141606513381,0.13010204648971557,3528.1648550076484,0.14046367740631105
3496.6392954064604,0.13010204648971557,3526.1220667251346,0.13745698368549353
3490.588378795445,0.13010204648971557,3523.3358724857567,0.13488642430305486
3486.5098429791924,0.13010204648971557,3520.658688460171,0.13307016825675966
3490.890159855008,0.13010204648971557,3518.145626716375,0.13198658084869386
3494.543094547033,0.13010204648971557,3515.3570046325917,0.13112721359729773
3493.2699329409597,0.13010204648971557,3511.623465506315,0.13040420448780066
3489.8787198758123,0.13010204648971557,3507.165943178415,0.12944420611858365
3484.9669478597043,0.13010204648971557,3502.9116314272283,0.12803444421291355
3481.89159735167,0.13010204648971557,3500.028566196084,0.12645650064945224
3485.806739239454,0.13010204648971557,3498.7141312351223,0.12499235427379607
3490.233427943408,0.13010204648971557,3498.6621753648515,0.12404274320602415
3489.4790966867204,0.13010204648971557,3498.7949784538146,0.12351074135303497
3487.0388702750797,0.13010204648971557,3498.0926030673977,0.12329386508464812
3483.462655466258,0.13010204648971557,3496.021166220903,0.12351391708850856
3479.4270924959774,0.13010204648971557,3494.209508725762,0.12361190176010128
3481.9768146902916,0.13010204648971557,3492.9761637679335,0.1234179172515869
3484.43476436609,0.13010204648971557,3492.1766746053095,0.12288717246055603
3483.1162020696397,0.13010204648971557,3490.643490863442,0.12201887345314022
3480.5587107732294,0.13010204648971557,3488.7293783344026,0.12090749835968018
3476.579231008708,0.13010204648971557,3486.835416913926,0.11957143998146058
3472.7344966086744,0.13010204648971557,3486.215102668404,0.118277592420578
3474.402425715029,0.13010204648971557,3486.2692435986396,0.11674404299259189
3475.6090643844004,0.13010204648971557,3486.3267835110423,0.11561427509784694
3476.3743209409113,0.13010204648971557,3486.154406558275,0.11500903284549713
3476.4794466036556,0.13010204648971557,3486.7565119707583,0.11433174109458921
3475.1807926313277,0.13010204648971557,3485.754297800302,0.1144080249071121
3476.8776130861042,0.13010204648971557,3486.0233029603955,0.11450905299186709
3487.9869435153005,0.13010204648971557,3486.512756392479,0.11428522980213163
3498.302854392886,0.13010204648971557,3487.361773580968,0.11387992656230927
3506.468666265249,0.13010204648971557,3488.476396947384,0.11380873715877537
3511.6016149066686,0.13010204648971557,3488.4079317351575,0.11368481731414792
3507.998451024949,0.13010204648971557,3487.895656565666,0.11348580455780033
3503.2804209923743,0.13010204648971557,3488.1624766657947,0.11325000619888304
3503.201030480325,0.13010204648971557,3488.9515260974763,0.11325166022777555
