y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3977.977171996414,0.34056121206283574,3955.616482240319,0.33603664910793307
3986.3073489350077,0.34056121206283574,3956.80418372333,0.33545105671882636
3985.685335198402,0.34056121206283574,3958.3327545608277,0.33447584128379826
3977.086395884156,0.34056121206283574,3958.698387928247,0.333329797744751
3960.6421201590297,0.34056121206283574,3957.7151109441515,0.33296842551231387
3937.1821024562714,0.34056121206283574,3956.6038865599035,0.33277219152450566
3931.5689261915086,0.3214285967350007,3955.982601176619,0.33219672179222115
3937.7203555608985,0.30229591524600985,3956.188482382178,0.33151029980182656
3941.346583964467,0.30229591524600985,3957.4966049476857,0.3308296999931336
3952.9516802211997,0.30229591524600985,3958.5230975621935,0.3303387180566788
3953.8839724727864,0.30229591524600985,3958.4820669917463,0.3302396748065949
3953.6108399772043,0.30229591524600985,3957.5640990221495,0.3301948175430298
3964.356964883387,0.30229591524600985,3956.933345045685,0.32990635490417486
3976.494244633734,0.30229591524600985,3957.0302160374517,0.3294681034088135
3980.028943303227,0.3214285967350007,3957.561428393304,0.32894423937797546
3973.46599430716,0.34056121206283574,3958.1885406031606,0.32831914877891544
3958.906696978211,0.3214285967350007,3958.4082605218287,0.3279419640302659
3941.755918531179,0.3214285967350007,3958.402190910816,0.3275923023223877
3940.0853187959788,0.30229591524600985,3958.2152468916174,0.3271815738677979
3950.3733094629047,0.283163233757019,3958.429868337035,0.32674649810791023
3955.939871115088,0.30229591524600985,3958.9290331467387,0.32647331869602203
3956.3215282555816,0.3214285967350007,3959.0866002486346,0.32627404129505155
3947.827471819639,0.34056121206283574,3958.824878621757,0.32626094138622286
3935.9854179489607,0.34056121206283574,3958.3616459092495,0.3263075188398361
3939.904687172234,0.3214285967350007,3957.8760770282147,0.32621767199039464
3953.6630386319157,0.30229591524600985,3957.7750787009595,0.32605643725395206
3962.084259735703,0.283163233757019,3958.2599192286725,0.325776840209961
3968.3956840513943,0.30229591524600985,3958.4607019609807,0.3254779241085053
3963.1556674717067,0.3214285967350007,3958.4315678281187,0.3252459630966187
3954.9823292816873,0.3214285967350007,3958.1543079970475,0.3250109586715698
3961.0830167030094,0.34056121206283574,3958.0652061073774,0.3247265980243683
3971.878184066176,0.3214285967350007,3958.364316538095,0.3244675770998001
3976.429906756997,0.3214285967350007,3959.161135071873,0.3243237427473068
3976.059174916327,0.34056121206283574,3959.6250961377023,0.3242825243473053
3967.336658321857,0.34056121206283574,3959.6542302705643,0.32437607622146614
3956.631806770563,0.34056121206283574,3959.1771588449474,0.3243795166015625
3959.295152083039,0.34056121206283574,3958.4772113029358,0.32421021020412444
3967.219393437087,0.3214285967350007,3958.0676339517827,0.3239018992185593
3969.603779427409,0.3214285967350007,3958.13197182852,0.3235216048955918
3968.574858968496,0.3214285967350007,3958.374027915716,0.32296717441082
3960.536751711845,0.30229591524600985,3958.6097716074582,0.3225364652872086
3953.0638466327187,0.30229591524600985,3958.8035135909913,0.32217807030677803
3957.224929158747,0.30229591524600985,3958.9144660803076,0.32180320119857786
3965.565788612723,0.30229591524600985,3959.1686613895295,0.3214553258419037
3967.7032628270385,0.3214285967350007,3959.532595265865,0.3211664000749588
3962.2328438133,0.3214285967350007,3959.989758367359,0.3210121784210205
3956.761453661799,0.30229591524600985,3959.564400027573,0.3208802530765533
3951.6607953509683,0.30229591524600985,3958.598846307635,0.320731125831604
3956.7090122226473,0.30229591524600985,3958.0875422759054,0.3204884467124939
3968.427974381983,0.30229591524600985,3957.8517985841627,0.32034911131858823
