y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4353.571256656765,0.35969389355182646,4374.181956165611,0.3587650570869446
4358.9989456089725,0.35969389355182646,4374.846699963748,0.35868764853477486
4363.67084659785,0.35969389355182646,4375.724608500659,0.35937598919868474
4367.040451847791,0.35969389355182646,4376.473841284095,0.3600354174375534
4371.508171122193,0.35969389355182646,4376.305591666817,0.36017713463306433
4375.149452161073,0.35969389355182646,4375.755927693485,0.3603255341053009
4375.802542306065,0.35969389355182646,4375.556844452261,0.36052692866325387
4370.675420491218,0.35969389355182646,4375.609771460294,0.3607207808494568
4363.307883859276,0.35969389355182646,4376.106508425592,0.36081195092201235
4355.174605101943,0.35969389355182646,4376.7950450989,0.3608631596565247
4352.644791231751,0.35969389355182646,4377.117705620348,0.36070721781253823
4350.140469727814,0.35969389355182646,4377.402977337956,0.36055127596855163
4349.2858684971925,0.35969389355182646,4377.763997801006,0.36056900715827944
4345.885186838865,0.35969389355182646,4378.14614051038,0.3607083425521851
4339.901764302313,0.35969389355182646,4378.42340034145,0.3608304760456086
4337.085707576751,0.35969389355182646,4378.439666898965,0.36091039872169495
4333.642538641333,0.35969389355182646,4377.801629389285,0.3609662387371063
4343.828802627682,0.35969389355182646,4376.769795517086,0.3610230711698532
4354.1733620692485,0.35969389355182646,4375.746944669187,0.36120931482315066
4364.694668583512,0.35969389355182646,4374.834317957281,0.3613004848957062
4370.579277852773,0.35969389355182646,4374.407988479733,0.36129512584209444
4365.572091551541,0.35969389355182646,4374.2523636533615,0.36116366362571717
4360.146587659298,0.35969389355182646,4374.290238026082,0.36092707133293156
4360.437200634598,0.35969389355182646,4374.3006777570245,0.36078654503822327
4365.21034273517,0.35969389355182646,4374.093097060381,0.3608940569162369
4373.416942393541,0.35969389355182646,4373.756597825824,0.3611109993457794
4377.007724268793,0.35969389355182646,4373.451660568535,0.3613138494491578
4367.644985104679,0.35969389355182646,4373.026059444308,0.3617899451255798
4358.484242595076,0.35969389355182646,4372.674507574438,0.3622313723564148
4347.550202531933,0.35969389355182646,4371.921390239953,0.3624432203769684
4341.872445605993,0.35969389355182646,4372.761181619703,0.36294829463958744
4339.702923845529,0.35969389355182646,4373.0367419596905,0.36337146139144905
4337.375349414288,0.35969389355182646,4373.148422802328,0.36379356956481934
4342.412883770585,0.35969389355182646,4373.188239450573,0.3641219935417176
4346.4151852725145,0.35969389355182646,4373.109577291845,0.3643638787269593
4354.904628804087,0.35969389355182646,4372.892528002023,0.3644542548656464
4360.269922155082,0.35969389355182646,4372.737631528973,0.36453450834751133
4358.408736634075,0.35969389355182646,4372.763852248549,0.3645607743263245
4354.984019316136,0.35969389355182646,4373.078500883459,0.3646193269491196
4348.6335067055215,0.35969389355182646,4373.478609641432,0.3647689173221589
4344.495488701343,0.3788265750408173,4373.512599463104,0.36498407340049743
4341.150404679894,0.3788265750408173,4373.29943472433,0.36518454170227055
4340.22442482376,0.3788265750408173,4373.016348066687,0.36541630423069005
4337.377291689812,0.3788265750408173,4373.2011070259205,0.36551978027820586
4333.318664197683,0.35969389355182646,4373.424711495637,0.365810426235199
4330.325132046103,0.35969389355182646,4373.490748863458,0.36601843690872193
4327.069878267645,0.35969389355182646,4373.693716655731,0.36584535932540896
4328.210965138077,0.35969389355182646,4374.518212615728,0.3657962677478791
4331.431743525981,0.35969389355182646,4374.7595403496025,0.3655699965953827
4336.793395110368,0.35969389355182646,4374.628436751723,0.36528722381591805
