y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3778.1196911913153,0.283163233757019,3780.856842973709,0.28152686989307407
3782.357979169428,0.283163233757019,3784.718329500138,0.2806842414140701
3786.615689902782,0.283163233757019,3786.3347883051033,0.2804949543476105
3794.6469991950985,0.283163233757019,3786.8147731440063,0.28063495135307315
3792.911090445399,0.283163233757019,3788.5494679715034,0.2803145990371705
3783.984392136454,0.283163233757019,3790.554624665737,0.2799209401607514
3782.2863577594753,0.283163233757019,3791.9472362165448,0.279810054063797
3785.692866244375,0.283163233757019,3793.3716525290606,0.279756794333458
3789.72575858581,0.283163233757019,3794.4619974514244,0.27980873084068303
3796.324154110193,0.283163233757019,3794.97135920763,0.2801738742589951
3794.5484287122486,0.283163233757019,3795.031084179997,0.2805786482095719
3785.3561242253777,0.283163233757019,3794.8159771656988,0.2809566268920899
3783.3740320529932,0.283163233757019,3794.707695305228,0.2812206760644913
3786.546253552794,0.283163233757019,3794.4226663720606,0.28128749883174897
3790.3771492397186,0.283163233757019,3793.9567630307074,0.28120347416400915
3797.6495143709776,0.283163233757019,3793.735100836515,0.2809454456567765
3795.89588235712,0.283163233757019,3793.8103640130753,0.2804934326410293
3785.0176827152964,0.283163233757019,3794.1585169007776,0.28004611706733706
3782.193614103198,0.283163233757019,3794.8613778560753,0.2797626826763153
3783.3927264549134,0.283163233757019,3795.650912856638,0.27959364092350003
3786.1002585355636,0.283163233757019,3796.425152437448,0.27968487715721135
3792.3808492273088,0.283163233757019,3796.9456822779175,0.27991961693763734
3789.571590466082,0.283163233757019,3797.199149233818,0.28018915748596196
3779.5246847485896,0.283163233757019,3797.1986636649367,0.28038605308532716
3778.1235757423638,0.283163233757019,3797.118059230685,0.28057772195339203
3783.717329251885,0.283163233757019,3797.0488656651373,0.2807330683469773
3790.248230701804,0.283163233757019,3797.1515634834764,0.28081980562210085
3803.8992714387773,0.283163233757019,3797.273926841497,0.28077627158164975
3806.8512874510284,0.283163233757019,3797.833059408009,0.2804662404060364
3804.198139085054,0.283163233757019,3798.648329559266,0.28007039821147917
3806.6725981028076,0.283163233757019,3799.5145844430326,0.2798322842121125
3807.577455712616,0.283163233757019,3800.304119443595,0.2797176930904388
3809.89240535295,0.283163233757019,3800.9477409954065,0.27982553577423097
3810.5204887005684,0.283163233757019,3801.073503335595,0.28010619139671333
3804.6472903000113,0.283163233757019,3800.9312316534515,0.28039293384552
3791.3844618834255,0.283163233757019,3800.7525423052307,0.2804914478063584
3789.010030055165,0.283163233757019,3800.810325002074,0.2804401067495347
3792.396873000383,0.283163233757019,3801.1060364506243,0.28021469569206237
3796.391405400216,0.283163233757019,3801.558829432189,0.2798537204265594
3804.8420034213063,0.283163233757019,3802.4748551262614,0.2792603871822358
3801.564413474321,0.283163233757019,3803.3471796210406,0.27868729925155644
3789.536872291088,0.283163233757019,3804.1355006994004,0.27827829098701484
3788.22413682121,0.283163233757019,3805.0850306462644,0.27831818616390236
3792.066200592398,0.283163233757019,3806.171248233139,0.2785971877574921
3796.241121831536,0.283163233757019,3807.124662731051,0.2789981243610382
3804.769653658032,0.283163233757019,3807.798875122368,0.279609585762024
3801.5425628746743,0.283163233757019,3807.708802094936,0.28019636905193335
3787.699479645252,0.283163233757019,3807.3040804325933,0.280971182346344
3781.9027583434577,0.283163233757019,3806.516487707555,0.28160335218906407
3782.6403374737497,0.283163233757019,3805.5065044350026,0.282313129067421
