y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4054.356914198756,0.4170918056964874,4059.3128729830382,0.41599419212341315
4068.913540898859,0.39795919036865235,4064.4951068658825,0.4144284222126008
4066.144584354758,0.39795919036865235,4068.929807456374,0.41365420436859135
4059.137825401425,0.4170918056964874,4071.5404685452577,0.413156937122345
4055.8811149163243,0.4170918056964874,4072.9420631203648,0.41279053664207466
4049.85908965373,0.4170918056964874,4072.9250682095285,0.4127570590972901
4059.1285995926855,0.4170918056964874,4073.672358717441,0.41272755122184757
4070.8633427406544,0.39795919036865235,4075.2456018919943,0.4126167312860489
4073.47473218286,0.39795919036865235,4076.8392389595506,0.41230061328411105
4061.9609228757618,0.4170918056964874,4077.3966720349786,0.4123153010606766
4052.3466590312714,0.4170918056964874,4076.8608467747567,0.41246958887577057
4045.011655514359,0.4170918056964874,4076.289089417338,0.41254269695281987
4041.5340111883875,0.4170918056964874,4076.8904664764996,0.41240144288539893
4050.3932154228683,0.39795919036865235,4078.2689965297577,0.4121037838459015
4052.6008543404932,0.39795919036865235,4079.77158943212,0.41169470942020414
4050.557337704658,0.39795919036865235,4080.666007310986,0.4114510378837586
4048.491727684736,0.39795919036865235,4080.9782281014914,0.4113285074234009
4045.804589497089,0.39795919036865235,4080.7364147987364,0.4113549057245255
4045.00728539443,0.39795919036865235,4081.041352056026,0.41143926119804386
4050.0309810376166,0.39795919036865235,4081.5152672839163,0.41152421212196355
4053.817932740807,0.39795919036865235,4082.266442342877,0.4116174993515015
4061.0791297878022,0.39795919036865235,4082.740357570767,0.41169087207317356
4066.5854808987374,0.39795919036865235,4082.3492318370936,0.411890811085701
4073.9428205841778,0.39795919036865235,4081.6191790244575,0.4119804594516755
4081.638601779699,0.39795919036865235,4081.318126318216,0.41203610098361976
4088.10492256844,0.39795919036865235,4081.8592928361295,0.41195644295215605
4091.4713716206547,0.39795919036865235,4082.6272200214858,0.4119128427505494
4092.305821742713,0.4170918056964874,4083.005963748693,0.4118837318420411
4093.2097082147593,0.4170918056964874,4083.1545478262897,0.41192561185359955
4097.1976854346985,0.4170918056964874,4083.0319416838283,0.41198204731941224
4103.906305095076,0.4170918056964874,4083.408985919952,0.4119132397174835
4109.512683395505,0.39795919036865235,4084.3660421844716,0.4117375156879426
4109.847725923419,0.39795919036865235,4085.6984431940314,0.4115209702253342
4104.777172883212,0.4170918056964874,4086.4350511865614,0.4114385334253311
4100.265024056195,0.4170918056964874,4086.735132755041,0.4114176265001297
4098.37130542016,0.4170918056964874,4086.666910327255,0.41128735518455506
4100.252399265289,0.4170918056964874,4087.2646456198095,0.41124659991264345
4105.88815448302,0.39795919036865235,4088.53659330368,0.4111309502124787
4107.265470614075,0.39795919036865235,4090.1010962383743,0.41100094354152683
4108.437633892893,0.4170918056964874,4091.268889397263,0.4110153666734696
4110.23326761496,0.4170918056964874,4091.809813130736,0.4112332353591919
4114.749786561906,0.4170918056964874,4091.9574260705704,0.41152924036979677
4119.098541460454,0.4170918056964874,4092.0380305048225,0.41173969900608065
4118.556889373659,0.4170918056964874,4092.538409236729,0.41184238111972815
4114.549489398479,0.4170918056964874,4092.884619848907,0.41191185033321387
4102.504467735528,0.43622448718547824,4093.2813296247123,0.41194360768795013
4095.2204489511246,0.43622448718547824,4092.9188524550195,0.4120718941688538
4091.4407807811494,0.4170918056964874,4092.492522977471,0.41228453612327576
4091.4864242559665,0.4170918056964874,4092.3050933893915,0.41251881277561187
4098.609234171867,0.39795919036865235,4092.325972851276,0.4127783629894257
