y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3430.000064957678,0.07653063094615942,3431.682561130464,0.07739244616031649
3427.289862248182,0.07653063094615942,3430.7711483407616,0.07748884296417236
3424.8066629905697,0.07653063094615942,3429.436076702356,0.0776826951503754
3423.5888562369346,0.07653063094615942,3429.0070765959617,0.07774594521522527
3428.097848866224,0.07653063094615942,3429.1148728875514,0.07780535793304444
3430.945467569053,0.07653063094615942,3429.83667102921,0.0778062841892242
3428.122370094716,0.07653063094615942,3430.350160120904,0.07790036535263067
3424.073211195767,0.07653063094615942,3430.3902195535898,0.07810711896419531
3419.1524561553597,0.07653063094615942,3429.967774627089,0.07831149077415467
3418.7530757507084,0.07653063094615942,3429.7458696484564,0.07845208323001862
3425.1827360889315,0.06505100882053372,3429.915575972378,0.07845327413082126
3430.7267187881466,0.06505100882053372,3430.0988782249688,0.07837659335136415
3432.1858532756564,0.06505100882053372,3430.0580904389617,0.07836084699630741
3430.075085349798,0.06505100882053372,3430.26834176445,0.07831453418731693
3425.668790538847,0.07653063094615942,3430.760708609819,0.07817890381813053
3420.841021939158,0.07653063094615942,3431.476679924905,0.0778641752004623
3421.0318505094046,0.06505100882053372,3432.354588461816,0.07734401619434361
3422.8859952816365,0.06505100882053372,3433.092167592108,0.07694374120235448
3423.275178739786,0.053571452856063795,3433.151649780035,0.07664356803894046
3423.886509961009,0.053571452856063795,3432.4937039462325,0.07633287525177002
3423.0690547497866,0.053571452856063795,3431.430308096766,0.0761244014501572
3420.2156092203854,0.053571452856063795,3430.303545508325,0.0757407329082489
3421.7021783496734,0.053571452856063795,3429.642443476796,0.07524280405044559
3422.358910261273,0.053571452856063795,3429.674491022944,0.07480997776985165
3420.6691305552717,0.053571452856063795,3429.6536115610597,0.07448386943340302
3419.26996382457,0.053571452856063795,3429.57883395338,0.07431310749053954
3416.9504012798666,0.053571452856063795,3429.4127693960663,0.07417635238170628
3418.0591978197094,0.053571452856063795,3428.811877905786,0.07414644753932953
3421.6829983788725,0.053571452856063795,3428.4935875042675,0.07398481583595273
3425.883654768705,0.053571452856063795,3428.239149410605,0.07390833353996273
3426.487945241153,0.053571452856063795,3427.5608096837996,0.07396476900577542
3423.197973287701,0.053571452856063795,3426.851879117489,0.0738055191040039
3419.794135431647,0.053571452856063795,3426.3677669430967,0.07362132644653319
3418.3240756443142,0.053571452856063795,3425.794552879035,0.0733113614320755
3420.9687265548705,0.06505100882053372,3425.9166734526157,0.07307152724266053
3424.0229548165794,0.06505100882053372,3426.178880648374,0.07291088795661926
3421.3843735170362,0.06505100882053372,3426.258513944864,0.07290473496913907
3417.1210787415503,0.06505100882053372,3426.0987617830037,0.07291657781600958
3413.261777275085,0.053571452856063795,3425.7967379389997,0.07295270180702207
3412.9908298394676,0.053571452856063795,3425.2220671682953,0.07288720226287837
3419.011398395419,0.053571452856063795,3424.6126782225965,0.07270181870460513
3424.664148523986,0.053571452856063795,3424.0666560158725,0.0726156768798828
3428.059731709063,0.06505100882053372,3423.4701346455213,0.07254210567474362
3428.1240695858,0.06505100882053372,3423.5772025837896,0.07256354188919067
3426.4262779932615,0.07653063094615942,3424.0120295167562,0.07255765354633337
3424.3237647383808,0.07653063094615942,3424.6546799308057,0.07264551556110388
3422.6674892851706,0.06505100882053372,3425.3616682215925,0.07265471196174622
3422.914401061177,0.06505100882053372,3425.957704023063,0.0727654657363892
3422.041105428636,0.06505100882053372,3426.193447714805,0.07294370388984683
3419.6829401578902,0.06505100882053372,3426.70256668657,0.07322574889659883
