y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4008.80278405559,0.34056121206283574,4013.6320093619224,0.3402842614650726
4005.6310481246705,0.34056121206283574,4011.574411228537,0.3411753860712051
4003.1648437778945,0.34056121206283574,4009.431838540971,0.34165088629722595
4009.899684157848,0.34056121206283574,4008.2101472362874,0.3419527134895325
4020.7171876895422,0.34056121206283574,4008.422098052859,0.3419034895896912
4023.5917554652688,0.34056121206283574,4008.8930998674628,0.3417480108737946
4017.338599415302,0.35969389355182646,4008.9314598090646,0.341616416335106
4011.571983384132,0.35969389355182646,4008.3121167013046,0.3415815494060517
4000.1446053378577,0.34056121206283574,4007.420369451284,0.34160404419898993
4001.756936807334,0.34056121206283574,4006.776990683913,0.3417734829187393
4011.665212609291,0.3214285967350007,4007.0627479704017,0.34191136276721956
4011.868180401563,0.3214285967350007,4007.9574086337084,0.34197752392292025
4009.9596519146558,0.34056121206283574,4008.8294903440474,0.34216151809692386
4005.929672986507,0.34056121206283574,4009.0836856532687,0.3422884151935578
3998.5696626722215,0.34056121206283574,4009.0008961590524,0.34236476516723635
4001.1453628016707,0.34056121206283574,4009.2288707486982,0.34239242053031926
4008.353632840633,0.3214285967350007,4010.047539882123,0.34230416154861454
4006.069516824245,0.3214285967350007,4011.2277150474783,0.34235484099388125
4000.723403444051,0.34056121206283574,4012.2311431401367,0.3425013217926026
3994.4702473940847,0.34056121206283574,4012.3998783262964,0.3426853821277619
3988.1532390362618,0.34056121206283574,4012.4778121317026,0.3429467186927796
3991.52138757956,0.3214285967350007,4012.6747103129624,0.3431668368577957
4001.4250504771467,0.30229591524600985,4012.936917508721,0.3433153686523438
4001.490845060527,0.283163233757019,4013.4448225582832,0.34344874954223636
3997.2714942687744,0.283163233757019,4013.7723387685414,0.34361759281158455
3993.710332095265,0.30229591524600985,4013.8633829337355,0.3437434313297272
3990.3200901678797,0.30229591524600985,4013.853671556115,0.3438967267274857
3995.755062653303,0.3214285967350007,4014.0216783889528,0.34401627993583683
4006.8915849398372,0.3214285967350007,4014.64903338325,0.3440055618286133
4004.9308577982183,0.3214285967350007,4015.3902542801497,0.3439417824745179
3995.825470141053,0.3214285967350007,4015.6913069863913,0.3440015921592713
3989.7995603274103,0.30229591524600985,4015.5519487175343,0.34400145983695984
3984.105536843955,0.30229591524600985,4014.7930045564767,0.3437941107749939
3989.15666712892,0.30229591524600985,4014.470344035029,0.3437191501855851
4002.378222190618,0.30229591524600985,4014.7956751853226,0.34357829308509824
4003.1216281474826,0.3214285967350007,4015.53131204009,0.3434040907621384
3999.510209594786,0.3214285967350007,4016.8894482003448,0.34342956280708314
3999.198717157602,0.3214285967350007,4018.4772584413286,0.3435709491968155
3998.947678046107,0.3214285967350007,4019.974995654881,0.3437655953168869
4009.2800982656477,0.3214285967350007,4021.2670944473143,0.34390512919425964
4025.168397621989,0.3214285967350007,4022.5006821895836,0.34411406612396245
4026.579703574717,0.3214285967350007,4023.524261390805,0.344367926478386
4021.7752422813173,0.3214285967350007,4024.2584415389297,0.3445912203788758
4017.2487691723104,0.3214285967350007,4024.9336250680085,0.3447861973047257
4011.3452227166886,0.3214285967350007,4025.360197329998,0.34491580700874336
4018.8637712706322,0.3214285967350007,4025.9142314232586,0.34505924439430236
4036.6302510588166,0.3214285967350007,4026.172554067969,0.3450532898902894
4039.82723657155,0.3214285967350007,4026.2104284406896,0.3449875257015228
4037.219246111512,0.34056121206283574,4026.4619531210656,0.3449773368835449
4034.214545875668,0.34056121206283574,4026.5394013575906,0.34500433063507085
