y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4153.1349777454725,0.3214285967350007,4125.602008268595,0.32427630519866946
4150.651050134539,0.33673471546173095,4127.389387319683,0.3290205893516541
4134.851609883427,0.3520408341884613,4128.202715195417,0.3351921019554138
4123.247484764456,0.3520408341884613,4130.266382939815,0.3394454041719437
4109.3517173114415,0.3520408341884613,4132.773860641479,0.3413801548480988
4111.639232309996,0.33673471546173095,4135.074000430941,0.3427306363582612
4132.866604297757,0.3214285967350007,4135.922046481668,0.3443002436161041
4138.020917969941,0.3214285967350007,4136.458842879652,0.34528366303443914
4131.654624370693,0.33673471546173095,4136.722506782055,0.34561764454841615
4127.4078389371625,0.33673471546173095,4137.800712482393,0.34499480342864997
4119.124519395589,0.33673471546173095,4139.885502473116,0.34410308337211615
4123.178048414468,0.33673471546173095,4142.016907076418,0.3432278374433517
4145.906071029067,0.3214285967350007,4143.572184202372,0.34255133962631223
4153.5280457546705,0.33673471546173095,4143.602046688556,0.34245117163658145
4153.218738377452,0.3520408341884613,4142.571669523,0.3425351963043213
4151.464378010272,0.3673469529151917,4141.2402396512025,0.3424597725868226
4142.658343568265,0.3673469529151917,4141.341966331779,0.3419191036224366
4148.515275411307,0.3673469529151917,4142.641591441869,0.3413867709636689
4167.279356465578,0.3520408341884613,4144.466602081238,0.34127866363525394
4171.090101043939,0.3520408341884613,4146.380471825837,0.34130354022979736
4167.8384890320895,0.3673469529151917,4148.244085191249,0.3415425804853439
4160.673677407979,0.3673469529151917,4149.702734109878,0.3420661137104035
4148.705861197113,0.3826530716419221,4150.59520971322,0.34285303449630744
4139.220758674978,0.3826530716419221,4149.33758631134,0.3437880239486695
4135.60375608015,0.3826530716419221,4134.584304214417,0.3440658346414567
4126.413393868804,0.3673469529151917,4115.626723961054,0.34383896803855896
4110.423853400766,0.3673469529151917,4096.972867042779,0.3437767765522003
4101.417764579773,0.3520408341884613,4080.8233316284413,0.3439066509008408
4087.807026059925,0.3520408341884613,4069.3923118155594,0.34381177580356603
4066.774852762341,0.3520408341884613,4065.5672429552073,0.3435944364070893
4045.6827117079492,0.33673471546173095,4072.8762685369848,0.3388390371799469
4025.4388594887255,0.33673471546173095,4083.523822960317,0.33084207212924965
4059.3674994821545,0.3061224780082703,4097.916812947511,0.32391188955307004
4087.0934825892446,0.3061224780082703,4115.762197678863,0.3195033071041108
4144.395466240167,0.3061224780082703,4136.972574755787,0.32354509210586546
4191.973690263926,0.3214285967350007,4162.103920547068,0.3417857888936997
4188.193050956189,0.3673469529151917,4181.570862556636,0.3579249427318574
4198.57281414163,0.3826530716419221,4182.842567456066,0.3706419107913971
4189.281453603028,0.39795919036865235,4181.139920174717,0.3803238019943238
4186.427522504746,0.39795919036865235,4180.324407239019,0.38180746591091164
4189.088197188376,0.3826530716419221,4178.600880495786,0.38146137690544135
4182.488587741792,0.3826530716419221,4174.420132430076,0.3795269570350648
4168.765197241544,0.3826530716419221,4167.6971884877075,0.37640342271327976
4160.27502535665,0.3826530716419221,4159.222312022566,0.3726653835773468
4148.374703220247,0.3826530716419221,4150.534513603091,0.368828962802887
4148.524015651165,0.3826530716419221,4145.460318796277,0.3658997437953949
4151.750378081202,0.3826530716419221,4142.271830738961,0.36309219515323643
4143.132501580595,0.3826530716419221,4138.445305171966,0.3605820409059525
4131.690799252331,0.3826530716419221,4135.800168692529,0.35767247176170347
4123.551936452865,0.3673469529151917,4132.871217202126,0.3550138518810273
