y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3901.658611473083,0.35969389355182646,3905.5242253350016,0.3572651175260544
3899.0360539466137,0.35969389355182646,3904.933773575663,0.35578588640689857
3897.861705607831,0.35969389355182646,3904.246208040118,0.35470904743671416
3896.9131467987295,0.35969389355182646,3902.7674080129264,0.3531286559104919
3903.0332569752927,0.35969389355182646,3900.2356518672104,0.3520897272825242
3917.712247033417,0.34056121206283574,3897.6245052094455,0.3515511093139648
3921.3498863056893,0.34056121206283574,3894.815003663778,0.3505345431566239
3917.496897234678,0.34056121206283574,3892.480145699322,0.34910797631740575
3914.193572136998,0.34056121206283574,3891.108656394839,0.34745500600337986
3903.4183130979536,0.35969389355182646,3890.19408740741,0.3461066416501999
3901.3711546955105,0.35969389355182646,3889.0063859243987,0.34517185068130496
3907.018320781946,0.35969389355182646,3888.7327678599354,0.3445271763801575
3902.79265759474,0.35969389355182646,3887.8140715370173,0.3438289777040482
3893.6394414027927,0.35969389355182646,3887.0303633630274,0.3431584343910218
3887.399638497054,0.35969389355182646,3886.1743054257627,0.3425938812494278
3882.6583011581893,0.34056121206283574,3885.0907584677334,0.3422617522478104
3888.420061500549,0.3214285967350007,3884.0931572016475,0.3423252007961274
3905.7973578305837,0.30229591524600985,3883.302408278882,0.34242814755439765
3911.0861740828154,0.30229591524600985,3882.931190869331,0.3422915247678757
3905.0573508558864,0.3214285967350007,3882.6204267854687,0.3418512222766876
3893.61953307867,0.34056121206283574,3882.568470915198,0.34123433566093453
3866.305797951579,0.35969389355182646,3882.2589207535384,0.3405717978477478
3852.1558351893423,0.34056121206283574,3881.6650700120326,0.34011012530326845
3855.4076899856327,0.3214285967350007,3881.4975487480756,0.3396959564685822
3855.1224182680244,0.30229591524600985,3881.3004077823753,0.3392428187131882
3862.958043301284,0.283163233757019,3881.116377176463,0.3387838587760925
3867.821015644848,0.283163233757019,3880.7546283600923,0.3383093509674072
3869.5464846636055,0.283163233757019,3879.6880763128993,0.3379766265153885
3879.8645806011555,0.283163233757019,3878.4110301557776,0.3378542945384979
3899.0744138882155,0.283163233757019,3877.5442897031303,0.33780255651474
3904.8512268658874,0.30229591524600985,3877.2951928671596,0.33753017103672034
3898.5366463524697,0.3214285967350007,3877.130342232048,0.3370676383972169
3892.8848673616644,0.3214285967350007,3877.28596705842,0.33652326440811164
3883.4922657113666,0.3214285967350007,3877.4481470646856,0.3361990085840225
3887.437027300894,0.30229591524600985,3877.592846591234,0.3362992427349091
3903.453274057388,0.283163233757019,3877.653785485804,0.3364709970951081
3908.888246542811,0.30229591524600985,3877.5578856317993,0.3365440390110016
3905.883546306967,0.3214285967350007,3877.259260769963,0.33649832165241245
3902.43600725162,0.34056121206283574,3877.0436681867836,0.3363057265281677
3895.3984146743414,0.34056121206283574,3877.0577496843334,0.33587806081771854
3895.763319688439,0.34056121206283574,3877.474610568702,0.3354765287637711
3907.230028814077,0.3214285967350007,3878.440649857521,0.3349593470096588
3909.1849291291232,0.3214285967350007,3879.7070134992596,0.3343115631341934
3904.041783541202,0.34056121206283574,3881.2336420612332,0.33376791691780094
3900.9205467739102,0.3214285967350007,3882.693262117624,0.3334065446853638
3892.1200963740343,0.3214285967350007,3883.2866272902484,0.3333393249511719
3892.351227161407,0.3214285967350007,3882.8573843994136,0.3337151864767075
3903.4578869617576,0.30229591524600985,3881.0680630728,0.3342196652889252
3904.903668305039,0.3214285967350007,3879.516184929013,0.33445936715602875
3903.3347952504155,0.34056121206283574,3880.436823527455,0.33433915233612066
