y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2870.881337159157,-0.32908164763450626,2834.1427100511787,-0.32601057910919196
2873.942606169641,-0.32908164763450626,2845.2433002405164,-0.3255592277050019
2873.246785963118,-0.32908164763450626,2850.8297702168225,-0.32604415589571
2875.5306591950653,-0.32908164763450626,2857.8700334229466,-0.3257143094539643
2879.5064971929787,-0.32908164763450626,2865.1295309788584,-0.325807199716568
2882.554655843675,-0.32908164763450626,2868.219205768883,-0.3256083523631096
2885.96359217298,-0.32908164763450626,2867.4527352901696,-0.3249123700857163
2881.125626626789,-0.32908164763450626,2866.176174701929,-0.3244132172465325
2877.284776777804,-0.3252551179528237,2865.9625243942737,-0.32410487318038944
2877.3326053125857,-0.3252551179528237,2866.8562139198184,-0.323844363629818
2877.575389753103,-0.3252551179528237,2866.5685143578053,-0.3238625910282135
2874.7979357535837,-0.3252551179528237,2865.470400333345,-0.32431318157911304
2875.181777954042,-0.3252551179528237,2863.845201288521,-0.32442502701282505
2870.29646944195,-0.3252551179528237,2861.640961353063,-0.32424047046899795
2870.33410103023,-0.32142855519056324,2860.7681512894032,-0.32395515048503876
2876.7754150215983,-0.32142855519056324,2860.33502384752,-0.3236152806282044
2889.0595793584584,-0.3252551179528237,2860.5214822978373,-0.32356771075725554
2895.7089596153496,-0.3252551179528237,2860.335752200842,-0.3236264618635178
2896.218806940436,-0.3252551179528237,2860.017947368204,-0.3237427070140839
2897.45457974267,-0.3252551179528237,2859.52800836724,-0.3236856099367142
2888.427368675351,-0.32142855519056324,2860.143466923952,-0.32362550252676014
2889.541263688445,-0.32142855519056324,2861.1493228610157,-0.32374274009466175
2900.1854191296097,-0.32142855519056324,2861.0915401641723,-0.3239992468953133
2902.829098902404,-0.32142855519056324,2860.439663941383,-0.32446191185712814
2912.9699621983764,-0.32142855519056324,2859.364128869891,-0.3246404477357865
2914.632307262599,-0.32142855519056324,2858.388620987892,-0.32478894644975664
2914.2137468871474,-0.32142855519056324,2858.2470776590703,-0.32473413193225864
2916.8251363293525,-0.32142855519056324,2858.6231507574316,-0.32465411001443867
2919.985461391568,-0.32142855519056324,2858.4133850008247,-0.32478183412551886
2919.8917465975283,-0.32142855519056324,2857.6304051801562,-0.32486615651845935
2920.194741579294,-0.32142855519056324,2857.617780389249,-0.32475149923563007
2916.8860752239225,-0.32142855519056324,2857.595201436281,-0.3244488450288773
2914.245066079974,-0.32142855519056324,2859.0040795446034,-0.32440663421154026
2914.817551790714,-0.32142855519056324,2860.3454635784624,-0.3244329663515091
2914.8032275087235,-0.32142855519056324,2861.297664154172,-0.3244428905248642
2917.811083942294,-0.32142855519056324,2862.2787560783026,-0.324504618883133
2918.818882154882,-0.32142855519056324,2862.61986821723,-0.32426703417301184
2915.167161385059,-0.32142855519056324,2862.0131499003764,-0.3239122449755669
2906.929970887184,-0.32142855519056324,2861.232112355232,-0.3236070104837418
2908.203375277698,-0.32142855519056324,2856.8517954794165,-0.3221844794750214
2908.790428054869,-0.32142855519056324,2862.6203537861106,-0.32341087573766714
2911.3005763853785,-0.32142855519056324,2865.024162531674,-0.3234824951887131
2919.9017007595894,-0.32142855519056324,2866.703988075614,-0.32354988032579424
2914.2768708416816,-0.32142855519056324,2867.8703245278593,-0.32375785791873934
2899.3686922717093,-0.32142855519056324,2869.1121669411064,-0.323847903251648
2895.30083897084,-0.32142855519056324,2869.888591581881,-0.32390417331457144
2896.3887560487983,-0.32142855519056324,2869.978664609313,-0.3237526973485947
2900.317251080811,-0.32142855519056324,2871.706804256916,-0.32359910422563554
2914.80638370645,-0.32142855519056324,2873.814901553929,-0.3235196777582169
2915.512400859475,-0.32142855519056324,2877.3610110921263,-0.32348715955019003
