y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3956.1389543563123,0.283163233757019,3954.129184757709,0.26668076968193055
3951.2087307227252,0.283163233757019,3954.7444005299803,0.26634460484981537
3959.0232335096593,0.283163233757019,3955.465955887198,0.26635181641578676
3967.4420267690416,0.283163233757019,3956.4909917950627,0.26644391274452206
3973.019270936608,0.283163233757019,3957.4519326106306,0.2663477144241333
3975.3757367162702,0.283163233757019,3958.545433730721,0.2664246598482132
3972.3200517479177,0.283163233757019,3959.674624163568,0.2667389253377914
3970.734669351339,0.283163233757019,3960.587493659913,0.26726093685626984
3975.4374039641616,0.283163233757019,3961.0888435295815,0.26781232392787935
3980.758996115863,0.283163233757019,3961.5685855840443,0.26827095305919646
3978.9157766434546,0.283163233757019,3961.8732800568937,0.26838785982131963
3974.5172509346003,0.283163233757019,3961.901200267553,0.2684861752986908
3970.0696827687616,0.283163233757019,3962.1056247664687,0.26857079541683204
3966.2538397171493,0.283163233757019,3962.2682903416153,0.26868379867076875
3973.853478274226,0.283163233757019,3962.5377810705895,0.2687403664588929
3981.9522816410063,0.283163233757019,3963.4273432606456,0.2687071535587311
3983.6998440438506,0.283163233757019,3964.368861320972,0.26855279958248135
3984.318458798289,0.283163233757019,3965.2797885417936,0.2685009953975678
3975.9278285340065,0.283163233757019,3966.3426988223787,0.26870450711250304
3967.4866991060967,0.283163233757019,3967.3764749701018,0.26895168519020085
3974.0986905591485,0.283163233757019,3968.3995686024423,0.2692404124736786
3980.5096564954515,0.283163233757019,3968.925925269484,0.2695519653558731
3989.4142614203092,0.283163233757019,3969.217509382546,0.26981747007369994
3995.2340472439523,0.283163233757019,3969.4173209770915,0.27010202920436865
3992.3038818313476,0.283163233757019,3969.5027811001537,0.27052777624130253
3988.6354089351294,0.283163233757019,3969.6605909864898,0.27091878867149355
3989.933577338576,0.283163233757019,3970.0235537250633,0.27120314931869505
3993.3694627407785,0.283163233757019,3970.6509087193604,0.2714770565032959
4003.1391086271997,0.283163233757019,3971.435345246672,0.2720153436660767
4010.464157982051,0.283163233757019,3972.121939644456,0.2727408668994904
4018.4636625126595,0.283163233757019,3972.5842012192006,0.27351799583435066
4023.872899847388,0.283163233757019,3972.9772692283987,0.27430015301704413
4024.8772990778084,0.283163233757019,3973.4179229879373,0.2751049373149872
4027.026184160828,0.30229591524600985,3974.052804299891,0.2758653274774552
4023.513093306541,0.30229591524600985,3974.387118474483,0.27659409260749823
4019.128163526356,0.30229591524600985,3974.467237339854,0.27723307704925537
4005.4222535058257,0.30229591524600985,3974.733814655542,0.2779746112823487
3992.2011840130085,0.283163233757019,3975.431091568708,0.2786726114749909
3982.716567059755,0.283163233757019,3976.559553648233,0.2793203291893006
3977.124027472436,0.283163233757019,3977.7409427357907,0.2798609981536866
3980.0233592610953,0.283163233757019,3978.7417001996037,0.2803259125947952
3980.97337477684,0.283163233757019,3979.6705934690235,0.28080306684970857
3980.4322082589265,0.283163233757019,3980.3295104405875,0.28131376481056214
3978.9704031425713,0.283163233757019,3980.9253034576172,0.281765182375908
3979.536576457858,0.283163233757019,3981.14235274744,0.28204266226291663
3982.621395559072,0.283163233757019,3981.137254274189,0.28210200881958014
3976.350759029388,0.283163233757019,3981.002508909702,0.28184914088249213
3972.5769176859853,0.283163233757019,3980.5111132020947,0.2816607139110565
3964.4577204262014,0.283163233757019,3980.2702710371013,0.2812307987213135
3956.5128423947094,0.283163233757019,3979.7254627525804,0.28086307501792906
