y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4245.441379245757,0.3826530716419221,4249.33685559386,0.38189890062808995
4236.60742459309,0.3826530716419221,4245.175530283391,0.38121816849708556
4227.199041954159,0.3826530716419221,4242.559770721256,0.3806577835083008
4216.378139440298,0.3826530716419221,4236.213385446131,0.3786315981149674
4205.802449211358,0.3826530716419221,4230.490713398694,0.37706318175792697
4201.983207177579,0.3826530716419221,4216.604900107741,0.3761608097553254
4196.934019168138,0.39795919036865235,4201.8698268438575,0.3758438978195191
4181.620876151383,0.39795919036865235,4188.2889508101935,0.37672417199611663
4162.016760932922,0.39795919036865235,4177.882238551854,0.3762544277906418
4147.817270144819,0.3826530716419221,4172.571814484417,0.37020273303985596
4163.629335186839,0.33673471546173095,4174.327874342679,0.36271845078468323
4199.067608831405,0.33673471546173095,4184.04556435883,0.35531395888328554
4234.676074368775,0.33673471546173095,4202.732682745456,0.35184790825843815
4286.169925849199,0.3520408341884613,4237.997608299494,0.3675652185678482
4275.792833292603,0.39795919036865235,4252.309993852436,0.38114955937862405
4281.306953505635,0.4132653090953827,4260.434775154352,0.39287781512737274
4284.896278674244,0.4285714278221131,4265.152805186926,0.4027271602153778
4275.255308541297,0.4438775465488435,4269.072074410199,0.4054958060979843
4272.214918992698,0.4438775465488435,4268.93587233907,0.405933329820633
4260.708636003255,0.4438775465488435,4264.525450192629,0.4053231916427613
4253.154640920996,0.4438775465488435,4257.518205670416,0.4036573860645295
4244.17064548409,0.4285714278221131,4248.7714106318945,0.4010767040252686
4261.826901136278,0.4132653090953827,4243.315073115706,0.39650318181514743
4263.279237659453,0.39795919036865235,4238.746112729608,0.39465688860416415
4266.143608488678,0.3826530716419221,4235.540872545897,0.3921921209096909
4260.417051890194,0.3826530716419221,4234.4184800773855,0.38896511054039007
4253.246656223952,0.3826530716419221,4234.606638018787,0.38533722972869877
4248.967580459833,0.3826530716419221,4234.788483564734,0.38203029668331145
4216.875847543358,0.3826530716419221,4234.122525844395,0.3800553200244904
4217.901854588985,0.3826530716419221,4233.5879145063755,0.37865177726745614
4199.612417115926,0.3826530716419221,4231.933338544249,0.37745703911781314
4198.766070556282,0.3826530716419221,4227.726855327844,0.37668593084812163
4222.9590544849625,0.3826530716419221,4223.2996810550085,0.3759918341636658
4223.461375492393,0.3826530716419221,4219.024489841938,0.37509442424774175
4215.014662022351,0.3826530716419221,4216.076115596294,0.3745633486509323
4216.134626646459,0.3826530716419221,4214.254746723532,0.3737686208486557
4217.760068475723,0.3826530716419221,4213.618651489376,0.37266339874267584
4209.426249770521,0.3826530716419221,4214.250619388044,0.3714400789737702
4229.93959271872,0.3826530716419221,4216.159147874951,0.37031957364082335
4226.155554428815,0.3826530716419221,4217.9960549519055,0.3695042035579682
4203.7761702708,0.3826530716419221,4219.67345265144,0.3690757439136505
4215.776519596695,0.3826530716419221,4220.235498631238,0.36967609024047854
4200.486441101789,0.3826530716419221,4219.06284978354,0.3706560692787171
4206.359882286786,0.3826530716419221,4217.132470696985,0.3713639936447144
4205.217824278592,0.3826530716419221,4215.353589101314,0.37159707939624786
4204.616690003872,0.3826530716419221,4214.3491898708935,0.3711590263843537
4203.58388499391,0.3826530716419221,4213.977972461342,0.3709131715297699
4207.123196567773,0.3826530716419221,4216.281754017412,0.37050548648834236
4208.190719752728,0.3826530716419221,4216.600772772252,0.37001873886585235
4205.851006099462,0.3826530716419221,4215.9615213403695,0.36917617654800416
