y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3940.7670575049515,0.283163233757019,3949.396587658703,0.28128822660446173
3944.655250319838,0.283163233757019,3950.7627357054944,0.28076105451583866
3942.6423245235083,0.283163233757019,3952.30902980715,0.280808492064476
3947.158357901573,0.283163233757019,3953.512512278795,0.2812060544490814
3947.5701203126905,0.283163233757019,3954.7924718492027,0.2812955043315888
3944.361481146812,0.283163233757019,3955.660183439612,0.2815154240131379
3950.6877153133746,0.283163233757019,3956.4582158955927,0.28180362200736997
3962.629310804665,0.283163233757019,3957.1557355931996,0.28216327404975894
3969.3381732494827,0.283163233757019,3957.3387950613496,0.2825090322494507
3978.900966792583,0.283163233757019,3957.1049936451313,0.2829707709550858
3981.769222172856,0.283163233757019,3956.83210393399,0.28322529292106635
3983.456088465571,0.283163233757019,3956.741302553236,0.28336595153808597
3991.1926574470995,0.283163233757019,3956.9751039694543,0.2835142186880112
3998.1355640925763,0.283163233757019,3957.3982772492764,0.2835932151079178
4001.2728246329425,0.30229591524600985,3957.6357204321025,0.28370231485366826
3995.12964993453,0.30229591524600985,3957.62989360553,0.28384747242927555
3986.6287955342527,0.3214285967350007,3957.6714097448585,0.2838395330905914
3973.307698851943,0.3214285967350007,3957.8746203215715,0.2837937495708466
3969.4615077452654,0.30229591524600985,3958.6012741520403,0.28377271032333373
3974.63912872374,0.30229591524600985,3959.3145748382804,0.2837611982822419
3975.2562867715355,0.283163233757019,3959.8928873755926,0.28395061767101293
3972.2870330640076,0.283163233757019,3960.1631064578887,0.284219165802002
3962.586337958693,0.283163233757019,3960.1652915178533,0.28447348928451544
3948.3040576763747,0.283163233757019,3960.3245581108326,0.28462499833107
3944.0186695168013,0.283163233757019,3960.4304121268983,0.28472146129608156
3952.105333661556,0.283163233757019,3960.86281121546,0.2846615854501724
3957.6835489668842,0.283163233757019,3961.466130550146,0.2846138170957565
3967.345884130597,0.283163233757019,3961.009210233092,0.2846072671413422
3970.2563840035195,0.283163233757019,3961.3918385113475,0.2845751128196716
3967.6906380361315,0.283163233757019,3962.20953650701,0.2845342252254486
3974.5905718356366,0.30229591524600985,3962.9374042596814,0.2845677689313889
3981.746886004328,0.30229591524600985,3963.5759273382423,0.28468851304054266
3984.3801260461805,0.3214285967350007,3963.985019120514,0.2850655654668808
3980.88888579154,0.3214285967350007,3963.9852619049548,0.2854546592235565
3971.5385286338924,0.30229591524600985,3964.059068374872,0.2857458344697953
3955.420797981262,0.30229591524600985,3964.408677969217,0.28583799695968626
3947.6354293271897,0.283163233757019,3965.5308276532883,0.2859847424030304
3955.1612614143487,0.283163233757019,3967.0487159754034,0.28622318720817563
3960.953369811773,0.283163233757019,3968.626572054326,0.28657066559791566
3968.436957406282,0.283163233757019,3969.9101733913417,0.2869762334823609
3969.91405794239,0.283163233757019,3970.7841973772047,0.28750453031063083
3960.0176785780186,0.283163233757019,3971.2284929033513,0.2880105969905854
3955.7689508689637,0.283163233757019,3971.5297883940334,0.2884480545520782
3963.5108611081837,0.283163233757019,3971.983795297801,0.28882722413539885
3968.921555149555,0.283163233757019,3972.056387845516,0.28923074102401736
3974.406298445284,0.283163233757019,3971.857061819851,0.28972046589851386
3974.2999588603375,0.30229591524600985,3971.461080397367,0.2899863014221191
3970.47246215558,0.30229591524600985,3971.6953673824664,0.28992979979515077
3974.3642967370747,0.30229591524600985,3972.3110687236185,0.28990240907669074
3985.222345270335,0.30229591524600985,3972.8167887132163,0.289771939277649
