y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2924.752776665568,-0.32142855519056324,2926.3978840345144,-0.32242679470777513
2922.201597764611,-0.32142855519056324,2925.1771638675928,-0.32337157601118094
2923.57114479357,-0.32142855519056324,2923.8389360314604,-0.3238017227649689
2931.647369207382,-0.32142855519056324,2923.469418112993,-0.3239413889646531
2931.7823573563096,-0.32142855519056324,2923.3960972119567,-0.3241226705312729
2932.497600318074,-0.32142855519056324,2923.9486745985746,-0.32413570427894595
2936.1257709971665,-0.32142855519056324,2924.4735745589733,-0.32410897517204285
2939.0367564389703,-0.32142855519056324,2925.017897274613,-0.32405541771650315
2938.2353250008223,-0.32142855519056324,2925.4519958542583,-0.32400910490751267
2939.8299332061406,-0.32142855519056324,2925.8826954517363,-0.32392276459932334
2934.2677416738866,-0.32142855519056324,2926.33476007998,-0.32394502782821655
2922.4570069960355,-0.32142855519056324,2926.753806024313,-0.3239995115399361
2922.8522600651977,-0.32142855519056324,2927.2374326298236,-0.3240374549627304
2925.5051656467317,-0.3252551179528237,2927.7254293552637,-0.324077548623085
2931.7541943612096,-0.3252551179528237,2926.3961845434305,-0.32422889226675033
2942.1796010214684,-0.3252551179528237,2926.061384799957,-0.32419574552774433
2939.769479880452,-0.3252551179528237,2926.1764646247625,-0.3240974300503731
2927.441371559858,-0.32142855519056324,2926.2395885792967,-0.3240063592195511
2923.1103399254675,-0.32142855519056324,2926.7256430292127,-0.323871985912323
2924.7928360982537,-0.3252551179528237,2926.5447686210273,-0.32397162461280826
2926.20826938647,-0.3252551179528237,2926.588712604761,-0.3240746375322342
2936.0407964429855,-0.3252551179528237,2926.4680487378237,-0.3241852920651436
2934.31629856199,-0.3252551179528237,2926.3587957395907,-0.32434235864877703
2922.6174875112174,-0.32142855519056324,2926.1330062099096,-0.324461944937706
2922.2239339331386,-0.32142855519056324,2926.407595412135,-0.32457058155536656
2923.630869765937,-0.3252551179528237,2926.0616275843977,-0.3246642326712609
2926.922783994913,-0.3252551179528237,2925.3560960002537,-0.3247333049178124
2936.585361943066,-0.3252551179528237,2925.055043294012,-0.3246319791078568
2937.0092635762094,-0.3252551179528237,2924.4007392268177,-0.3245762052536011
2929.8315843767523,-0.32142855519056324,2923.922696663439,-0.32456535482406623
2930.415723740637,-0.32142855519056324,2923.521373983264,-0.32462202185392386
2931.2492027249336,-0.3252551179528237,2923.49612440145,-0.3247603979110718
2933.314084391534,-0.3252551179528237,2923.7367237820026,-0.32487631225585945
2939.372527320206,-0.32908164763450626,2923.7486202195882,-0.324994442999363
2943.031046054363,-0.32908164763450626,2924.1822332303523,-0.32505249941349035
2943.5748832011222,-0.3252551179528237,2924.5689888440966,-0.3251916363239289
2950.8319529126284,-0.3252551179528237,2925.3607089046236,-0.3253048711419106
2954.3858315529224,-0.3252551179528237,2925.435972081184,-0.32552700722217565
2949.1535840753313,-0.3252551179528237,2925.0968022177813,-0.3257396491765976
2937.418598142922,-0.3252551179528237,2924.787252056122,-0.32592397415637975
2923.8690413020845,-0.3252551179528237,2923.5165182944534,-0.32615338796377186
2913.839130495429,-0.32142855519056324,2922.5271716993448,-0.32628809207677845
2917.0914708606,-0.32142855519056324,2919.7312660823463,-0.3251839616298676
2931.103532060623,-0.3252551179528237,2923.406536942899,-0.3262476014494896
2932.4992998091575,-0.3252551179528237,2924.398311382413,-0.32608143770694736
2927.797050765216,-0.3252551179528237,2925.2325187200304,-0.3259221216440201
2923.009584382653,-0.3252551179528237,2925.4925408558247,-0.32575857126712804
2912.491191281676,-0.3252551179528237,2926.285474838555,-0.3256675335168839
2913.882831694722,-0.3252551179528237,2927.4005837738514,-0.32564328545331955
2925.6950230792163,-0.32908164763450626,2928.4906859117746,-0.3256778546571732
