y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3700.5277262774703,0.20663264012336735,3709.59742462188,0.20746481513977055
3706.235588474035,0.20663264012336735,3709.16575388664,0.20787885165214537
3706.0923456541295,0.20663264012336735,3708.5711747918126,0.20809969758987423
3701.8275941720008,0.20663264012336735,3708.669016921341,0.208095794081688
3695.866507803976,0.20663264012336735,3708.9766248074766,0.20812629437446595
3690.6629088903665,0.20663264012336735,3709.4655926706787,0.2081321165561676
3690.9163758462664,0.20663264012336735,3709.8989628970025,0.2081356892585755
3697.026774645209,0.20663264012336735,3709.998747302055,0.20831511831283567
3700.4048773505683,0.20663264012336735,3709.937808407485,0.20842607057094575
3704.701676378846,0.20663264012336735,3709.886580890536,0.2085138664245606
3704.7813096753357,0.20663264012336735,3710.057986705541,0.20857480084896085
3705.9957174468036,0.20663264012336735,3710.1856913212537,0.20871612107753756
3710.8009070935245,0.20663264012336735,3710.0548305078146,0.20885909533500668
3717.0428950592277,0.20663264012336735,3709.8516199311016,0.20894364929199216
3722.066590702414,0.20663264012336735,3709.587227675378,0.208969782948494
3722.3069472985267,0.22576532161235807,3709.359738654613,0.20885327315330504
3720.2190011100765,0.22576532161235807,3709.538913571715,0.2086664340496064
3716.9936098178027,0.22576532161235807,3710.1041157492396,0.20846755361557012
3716.684059656143,0.22576532161235807,3710.8446082928176,0.20843017256259921
3719.225041610598,0.20663264012336735,3711.5797595787044,0.20848455703258517
3722.1112630394696,0.20663264012336735,3712.2051722974775,0.20868892884254453
3723.797886547744,0.20663264012336735,3712.341617153048,0.20892320549488064
3722.3336535869835,0.20663264012336735,3712.391630747795,0.20920697069168093
3718.541846194982,0.20663264012336735,3712.4246494317053,0.20936833775043484
3716.9720020025966,0.20663264012336735,3712.0842656460995,0.20960301136970516
3713.011944993317,0.20663264012336735,3711.8303131213183,0.20975174164772037
3711.897807195782,0.20663264012336735,3711.8082197372314,0.20981869673728948
3715.3715669707058,0.20663264012336735,3711.9963776786326,0.20986249542236335
3716.008390558183,0.20663264012336735,3712.88205531764,0.20990411078929905
3720.76963622117,0.20663264012336735,3714.025570032477,0.2099572381973267
3724.3409953411815,0.20663264012336735,3714.8371984171267,0.2100976983308792
3725.653002457738,0.20663264012336735,3715.5109252395628,0.210350169301033
3725.4774693072436,0.20663264012336735,3716.01178954035,0.21079232430458072
3723.6029306420087,0.20663264012336735,3716.238792992234,0.211128687620163
3720.530007978379,0.20663264012336735,3716.497358421385,0.21144586420059208
3722.113448099434,0.20663264012336735,3716.5981139642,0.21164725875854495
3726.9086835840935,0.20663264012336735,3716.6937710337634,0.2119374415874481
3726.2325289172527,0.20663264012336735,3716.7015401358603,0.21228491997718812
3723.6689680098293,0.20663264012336735,3716.8428406802414,0.21258945977687838
3713.200102934718,0.20663264012336735,3717.1048050915597,0.21275115764141084
3704.1826032450194,0.20663264012336735,3717.4565997458694,0.21292655086517331
3701.908926959574,0.20663264012336735,3717.8499105395076,0.21301090633869169
3703.644592924833,0.20663264012336735,3717.9441109024283,0.21313694334030153
3711.629773173451,0.20663264012336735,3717.92614485383,0.2132350603342057
3716.1072038254733,0.20663264012336735,3717.7865438005324,0.21337274169921872
3715.446830147266,0.20663264012336735,3717.7571668832297,0.2134778056144715
3713.1496037710904,0.20663264012336735,3717.913520062923,0.2133988091945649
3712.326078948855,0.20663264012336735,3718.4054013394116,0.21349176561832428
3714.1248688686487,0.20663264012336735,3719.0206171116824,0.21332642889022824
3720.531707469463,0.20663264012336735,3719.6071843199725,0.21308857953548432
