y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3694.0817993817327,0.20663264012336735,3704.458163585007,0.20437403059005743
3687.933040641188,0.20663264012336735,3688.18262304604,0.20639862811565401
3680.2501270210146,0.20663264012336735,3677.759887014627,0.20692480778694156
3666.2873510624167,0.20663264012336735,3659.8477365621325,0.2068874928951263
3650.955513643741,0.20663264012336735,3644.7470299308297,0.20612577950954436
3630.6339704035518,0.22576532161235807,3631.5412558577655,0.20168471193313597
3607.714633649826,0.22576532161235807,3623.170776702046,0.1919923672676087
3592.785332833528,0.22576532161235807,3620.2971800640817,0.17887710905075072
3596.68080918163,0.20663264012336735,3616.330082306027,0.16581173634529112
3625.4757721803185,0.16836734330654146,3611.81283500576,0.15409796988964086
3637.5135103100533,0.16836734330654146,3619.199308824062,0.15066327965259552
3676.1164791367646,0.16836734330654146,3641.3286250083443,0.16564011430740355
3691.903780165851,0.20663264012336735,3668.914764277696,0.18189392542839056
3690.3871057659385,0.24489793694019324,3670.7303063238855,0.19849733209609988
3706.953987633526,0.26403061842918396,3645.6642695471046,0.21399571514129645
3696.538777919769,0.26403061842918396,3657.797179177522,0.215711737036705
3691.24170699656,0.24489793694019324,3676.331586151063,0.21267341828346253
3688.068514358997,0.24489793694019324,3690.4851906799076,0.2080266556739807
3686.961660094678,0.22576532161235807,3703.542380675375,0.20403369760513312
3684.737511835098,0.22576532161235807,3712.1493318761586,0.2015188459157944
3684.2305779232975,0.22576532161235807,3710.2128831785913,0.2058335456848145
3682.831168408155,0.20663264012336735,3709.485500994801,0.20988525485992438
3681.7820968406795,0.20663264012336735,3707.2353748000855,0.212658730506897
3683.8396949740645,0.20663264012336735,3706.0930740074514,0.21427822327613832
3684.7287715952393,0.20663264012336735,3704.828409856796,0.21631724393367768
3682.663161575317,0.20663264012336735,3704.948588154852,0.21631969189643863
3681.536884555757,0.20663264012336735,3704.1211787815687,0.2155978736877442
3680.7128741646407,0.20663264012336735,3703.2216624294515,0.21476669108867652
3679.504778788626,0.20663264012336735,3702.6923923491236,0.21436899638175966
3681.6954227954147,0.20663264012336735,3703.8902907786364,0.21410051441192623
3682.5519663015602,0.20663264012336735,3705.3105797556636,0.2135937861204148
3680.1197517764567,0.20663264012336735,3706.7068330730795,0.21262121713161475
3678.045158732235,0.20663264012336735,3706.708532564163,0.21190270698070524
3681.549509346664,0.20663264012336735,3706.43515728414,0.21139081811904914
3686.046605538368,0.20663264012336735,3705.9775086137647,0.21149389719963074
3694.3731407103537,0.20663264012336735,3705.8281961828466,0.2116630051136017
3699.417715815425,0.20663264012336735,3705.6582470744847,0.21195107078552244
3695.0582784014937,0.20663264012336735,3705.0359905534383,0.2123485670089722
3689.8959528427717,0.20663264012336735,3703.7873501758572,0.21291133379936222
3682.50025321573,0.20663264012336735,3701.482354697585,0.21387331700325019
3677.951201153755,0.20663264012336735,3699.6442336984273,0.21573998785018922
3675.8076573284266,0.20663264012336735,3699.144340535402,0.21734380042552948
3673.2222458213564,0.20663264012336735,3699.853271101713,0.21898307538032535
3668.3704415620564,0.20663264012336735,3699.675552891254,0.22165393507480624
3661.8832413114305,0.20663264012336735,3698.831391391575,0.22562664783000952
3659.6064088282583,0.20663264012336735,3695.8764619660374,0.23112920498847966
3659.764461499035,0.20663264012336735,3696.476867887437,0.2373861978054047
3666.1052627320287,0.20663264012336735,3695.4746537169813,0.24378583407402044
3672.460388247013,0.283163233757019,3696.483423067331,0.24951591944694518
3671.4205424882766,0.283163233757019,3701.4568623313303,0.2561336228847504
