y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3040.0600904915927,-0.30612243646383286,3038.2836367403265,-0.3070079704523087
3047.6186984782216,-0.30612243646383286,3038.900309219241,-0.3073603778481484
3046.663584489226,-0.30612243646383286,3038.62304938817,-0.30748509162664417
3040.171042980909,-0.30612243646383286,3037.730088215947,-0.30774090373516083
3034.6122504308223,-0.30612243646383286,3036.531704217553,-0.30813648128509524
3031.4325026133656,-0.30612243646383286,3035.628060529947,-0.30829083526134493
3033.577017576456,-0.30612243646383286,3034.5394150986667,-0.3084897156953812
3043.049009738803,-0.30612243646383286,3033.5066100887057,-0.3087458255290985
3043.3102457967993,-0.30612243646383286,3032.447584359169,-0.3090966781377793
3043.0897975248095,-0.30612243646383286,3031.6366843278406,-0.3094228526353836
3038.466210639596,-0.30612243646383286,3031.3234923995733,-0.3097770794630051
3029.0845342891216,-0.30612243646383286,3031.660234418571,-0.31003345394134524
3032.156728599429,-0.30612243646383286,3033.106501330733,-0.31010275775194174
3035.9796123998162,-0.3099489661455155,3032.5493110397456,-0.3102280669808388
3037.2352935261724,-0.3099489661455155,3031.553409264743,-0.31042535954713824
3034.863046757877,-0.3099489661455155,3030.332446313381,-0.3106296321153641
3027.7424219019413,-0.3099489661455155,3028.944204882502,-0.31090330773592
3013.0602756460903,-0.3099489661455155,3028.3253473436234,-0.31111022675037386
3014.8367293973565,-0.3099489661455155,3028.967026619911,-0.311149096429348
3025.521429840088,-0.31377549582719805,3027.8691553798913,-0.3113992186784744
3025.5143890913128,-0.31377549582719805,3027.23985811007,-0.31163557940721515
3026.3893842149373,-0.3099489661455155,3026.8035744704603,-0.3118793832659722
3022.2414120486974,-0.3099489661455155,3026.4034657124876,-0.3121557384133339
3008.6275173311233,-0.3099489661455155,3026.0111260566114,-0.3123838620781899
3011.4406606433986,-0.3099489661455155,3026.208509806752,-0.31255108439922336
3024.752531516969,-0.31377549582719805,3027.06165433073,-0.3126058989167214
3025.7979613178372,-0.31377549582719805,3027.7900076522824,-0.3126628305912018
3026.5331126037236,-0.3099489661455155,3028.6970503220555,-0.3125816839337349
3024.6520187585947,-0.3099489661455155,3029.367620946765,-0.3125190954804421
3010.407612848997,-0.3099489661455155,3029.8058468618988,-0.3124616014361382
3012.3265810668468,-0.3099489661455155,3028.2981554862854,-0.3125845619440079
3025.211879678428,-0.31377549582719805,3027.1238071475027,-0.3126887657642365
3023.312091431379,-0.31377549582719805,3026.1849597160217,-0.3127692508101464
3024.4619185416695,-0.3099489661455155,3024.8935892769096,-0.3128924759626389
3017.598887977123,-0.3099489661455155,3024.433512762129,-0.3129539396762848
3003.6392682162523,-0.3099489661455155,3024.479884590268,-0.3130188437700272
3006.8731569639444,-0.3099489661455155,3025.102626680195,-0.31302453362941746
3019.53048098588,-0.31377549582719805,3025.9849053370353,-0.31305645638704305
3023.60343276,-0.31377549582719805,3026.304652445197,-0.31312119507789615
3024.816869393706,-0.3099489661455155,3025.3179764789343,-0.313332976937294
3021.6380927140112,-0.3099489661455155,3024.1868437705634,-0.31356255614757544
3007.3847037801143,-0.3099489661455155,3023.517001499176,-0.3136569019556046
3007.4077683019636,-0.3099489661455155,3023.054982708871,-0.31377757990360267
3019.950498067975,-0.31377549582719805,3022.8651252763866,-0.3138570063710213
3019.224572590828,-0.31377549582719805,3022.569656612277,-0.3138740428686142
3020.5564880315064,-0.31377549582719805,3022.7269809297322,-0.31384764456748965
3017.926889756262,-0.31377549582719805,3022.5759690077302,-0.3137586578130722
3003.904874394178,-0.31377549582719805,3023.130003100991,-0.31372104519605637
3006.5747748865483,-0.31377549582719805,3023.710986267149,-0.31369405144453055
3019.426569245338,-0.31377549582719805,3024.5308693227767,-0.3137612380981446
