y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4228.910672259807,0.35969389355182646,4220.260990997493,0.3577497479915619
4230.420305910944,0.35969389355182646,4219.64990256071,0.3585107336044312
4222.413760631561,0.35969389355182646,4219.118204635977,0.3590982446670532
4214.569395358442,0.35969389355182646,4219.2871826065775,0.35939517593383796
4198.898388076364,0.35969389355182646,4219.606201361417,0.35959332859516147
4194.618826743364,0.35969389355182646,4220.62589601159,0.359588564991951
4202.885151374101,0.35969389355182646,4221.547020178913,0.3596460590362549
4201.258010053753,0.35969389355182646,4222.262505925119,0.35977586722373966
4200.634296826064,0.35969389355182646,4222.551419409334,0.3599800405502319
4199.620186218022,0.35969389355182646,4222.077989750325,0.3601560292243958
4197.850773215531,0.35969389355182646,4221.496035446405,0.36013485765457154
4205.819929691075,0.35969389355182646,4221.673510872423,0.3600804731845856
4219.4245985999105,0.35969389355182646,4222.636636747956,0.3600610218048096
4222.396522936284,0.35969389355182646,4224.210122706949,0.359967205286026
4220.53193843311,0.35969389355182646,4226.454664859532,0.35994239485263824
4218.741888753175,0.35969389355182646,4228.769857284306,0.360033961892128
4213.219028300285,0.35969389355182646,4230.259582611322,0.3602198747396469
4217.377197413027,0.35969389355182646,4228.5455244612685,0.36091066336631783
4228.3821305328,0.35969389355182646,4228.196643220245,0.3615964899063111
4229.175307299971,0.35969389355182646,4227.340828067421,0.36219220495224
4227.482128611802,0.35969389355182646,4226.552021420181,0.36263541853427894
4225.232973554849,0.35969389355182646,4226.018381219923,0.362808694601059
4218.1218172920935,0.35969389355182646,4226.224990778804,0.3626019409894944
4221.551633083283,0.35969389355182646,4227.281345879494,0.3621907494068146
4234.324279714465,0.35969389355182646,4228.828611118912,0.3617505130767823
4239.044737591445,0.35969389355182646,4230.483429865479,0.3614817664623261
4239.283394696474,0.35969389355182646,4231.952761299491,0.3613598976135254
4235.44351598525,0.35969389355182646,4233.028296370982,0.3614066073894501
4223.506290613889,0.35969389355182646,4233.730186188518,0.3616188523769379
4220.640463078022,0.35969389355182646,4234.014729552805,0.36189805245399476
4231.219552289128,0.35969389355182646,4233.65589414972,0.3623939964771271
4235.53261787492,0.35969389355182646,4232.935309930264,0.36285930788516996
4237.673733855843,0.35969389355182646,4232.196031308888,0.3632208786010742
4235.511495628594,0.35969389355182646,4231.192117647349,0.36340652680397034
4224.743520122766,0.35969389355182646,4231.106657524287,0.36341750955581664
4225.723883693575,0.35969389355182646,4231.346771335959,0.3632986841201783
4238.61525191617,0.35969389355182646,4232.227593286156,0.36322312808036805
4244.32602752602,0.35969389355182646,4233.497841478943,0.36317787384986877
4248.078261054217,0.35969389355182646,4234.142191384077,0.3633037123680115
4247.489266001522,0.35969389355182646,4233.988266048788,0.3635494349002838
4234.066928207516,0.35969389355182646,4232.936038283586,0.3641892132759095
4218.826863307356,0.35969389355182646,4230.438029175102,0.3652991328239441
4207.083379919528,0.35969389355182646,4224.972708634615,0.3667549428939819
4194.351278289913,0.35969389355182646,4218.420927722811,0.3679497472047806
4180.090848607241,0.35969389355182646,4209.427220908284,0.3685895917415619
4173.171249268054,0.35969389355182646,4197.569143264532,0.36898080265522004
4157.046720651089,0.3788265750408173,4185.649398372888,0.3691184840202332
4130.521792171239,0.3788265750408173,4155.011944255113,0.366828977227211
4108.982199392974,0.3788265750408173,4145.3865123263595,0.3585506949424744
4088.385581381678,0.3788265750408173,4145.056811056136,0.34956786251068117
