y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3072.0107656481264,-0.2984693771004677,3055.2154236220117,-0.299952941775322
3078.9148267831206,-0.3022959067821503,3056.4834867548343,-0.30004536890983585
3078.584882728457,-0.3022959067821503,3056.7653594902754,-0.30046218419075016
3074.054039499521,-0.3022959067821503,3055.2552402702568,-0.3013079553246498
3063.060760032892,-0.3022959067821503,3053.3355436990855,-0.3019181927442551
3043.7368180587887,-0.3022959067821503,3051.751375224709,-0.302207780122757
3038.5815332488414,-0.3022959067821503,3049.8819350327253,-0.30264861190319065
3039.8131787155867,-0.30612243646383286,3048.161321702778,-0.30320605272054674
3039.877759376764,-0.30612243646383286,3046.5404927778836,-0.303892772436142
3045.321472102046,-0.30612243646383286,3045.293309106946,-0.3046183618307114
3043.10873471117,-0.30612243646383286,3044.627108602166,-0.3052851339578629
3029.1347906683086,-0.30612243646383286,3044.168246009588,-0.30580410206317904
3032.397085195541,-0.30612243646383286,3043.6139691318867,-0.30613252604007724
3035.501812620878,-0.30612243646383286,3042.9926837486028,-0.306364222407341
3037.3333784401416,-0.30612243646383286,3041.8899568197726,-0.30658490294218066
3047.937474448621,-0.30612243646383286,3040.491518442392,-0.3068051865100861
3041.4347359938024,-0.30612243646383286,3039.1122600358126,-0.30702659481763844
3030.3125379892585,-0.30612243646383286,3038.1333531716464,-0.307288394510746
3033.2240089999436,-0.30612243646383286,3038.0274991555807,-0.3075583651065827
3037.1340524144766,-0.3099489661455155,3035.638257476449,-0.3080351885557175
3038.400173271775,-0.3099489661455155,3033.7593486912842,-0.3086100297570229
3045.1978948218225,-0.3099489661455155,3032.071754045248,-0.30925037050247195
3035.829814400017,-0.3099489661455155,3030.6220881509184,-0.30987969541549687
3026.5119903573986,-0.30612243646383286,3030.2506279569266,-0.31032489383220674
3028.2459568315744,-0.30612243646383286,3031.5592360913156,-0.3105358817577363
3031.20938371253,-0.3099489661455155,3032.0785520095824,-0.31066985809803016
3034.450555993438,-0.3099489661455155,3032.612920563161,-0.31082398051023485
3030.312780773699,-0.3099489661455155,3033.393958108306,-0.31086387568712237
3025.5631887638565,-0.3099489661455155,3034.1985457441806,-0.31086820924282077
3011.8524230545163,-0.3099489661455155,3035.4170808511376,-0.31076096200942993
3013.8862283127305,-0.3099489661455155,3036.2762949861285,-0.3106130918264389
3026.098771239638,-0.31377549582719805,3036.8228027617333,-0.31045033538341527
3028.3234050680994,-0.31377549582719805,3037.149105049789,-0.3103153004646302
3030.0408622003197,-0.3099489661455155,3035.5433287602064,-0.31041636162996294
3021.851985806107,-0.3099489661455155,3034.0077171739335,-0.3105334007143975
3007.772916100502,-0.3099489661455155,3032.9875369548795,-0.310647561788559
3011.02379975903,-0.3099489661455155,3032.3390597142575,-0.3107179572582245
3023.6585448279975,-0.31377549582719805,3032.0739391052125,-0.31080780410766606
3026.9363775594234,-0.31377549582719805,3032.611463856518,-0.31084455662965776
3028.9165274562833,-0.3099489661455155,3032.5376573866006,-0.311012936770916
3020.98063244909,-0.3099489661455155,3031.271779313743,-0.3112991168498993
3003.228719727337,-0.30612243646383286,3030.48685721755,-0.31148933017253877
3003.9189558917283,-0.30612243646383286,3029.9199555489417,-0.31172139042615893
3015.38275160408,-0.3099489661455155,3029.68906754601,-0.3119173266887665
3016.5175260790584,-0.3099489661455155,3029.451624363184,-0.31206605696678164
3020.817238520622,-0.31377549582719805,3029.7118892834183,-0.3121664234399796
3019.5960327848193,-0.31377549582719805,3029.8964054582116,-0.3121163394451142
3005.7592619508505,-0.31377549582719805,3030.894249508738,-0.3120175939202309
3010.0764548721313,-0.31377549582719805,3031.517234383106,-0.3118678381443024
3023.0302186959384,-0.31377549582719805,3032.1004026092287,-0.3117381622791291
