y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4082.9098211102482,0.3826530716419221,4076.3483288208245,0.3691745886802673
4058.465555285632,0.3673469529151917,4065.397051062405,0.363713646888733
4036.0053239089248,0.3673469529151917,4052.59915484941,0.3565454826354981
4041.5022064266795,0.3214285967350007,4055.873345814228,0.3444958821535111
4070.25128316611,0.3061224780082703,4064.072176370501,0.33491885638237007
4101.1696388815635,0.3061224780082703,4078.219468503892,0.32970099067687986
4149.443440327405,0.3214285967350007,4105.047391965508,0.3453256092071534
4141.266703155219,0.3673469529151917,4135.658625363707,0.36071178293228157
4149.598094016015,0.3826530716419221,4145.841247583448,0.37492902135849004
4137.081342185139,0.39795919036865235,4154.496027319014,0.386565511584282
4133.460455039262,0.39795919036865235,4157.13120963639,0.39017440414428717
4155.978711897254,0.3826530716419221,4154.023811582207,0.39172892665863035
4145.317075976372,0.3826530716419221,4147.2331307809345,0.3912046656608582
4154.92599856317,0.3826530716419221,4138.6863901214,0.38878660774230955
4138.5497024813885,0.3826530716419221,4130.178980541229,0.38436168348789224
4127.776385717868,0.3826530716419221,4122.40453718698,0.37810303664207456
4128.066755908727,0.3826530716419221,4119.0611526566145,0.3729915580749512
4108.418453922092,0.3826530716419221,4115.523055004954,0.3700120565891266
4110.785359432697,0.3826530716419221,4111.454230566323,0.3670524034500122
4109.563182559132,0.3826530716419221,4107.234394205689,0.36398900961875913
4104.637086261034,0.3826530716419221,4103.835412038445,0.3608095691204072
4121.146428216219,0.3826530716419221,4101.081750914096,0.358890961766243
4120.5632599900955,0.3826530716419221,4098.403838535189,0.3577627817392349
4100.1552854890815,0.3826530716419221,4098.203784156202,0.3564756164550782
4099.240230932772,0.3826530716419221,4096.672057120978,0.3558052716255188
4097.7512339590785,0.3826530716419221,4095.8363930767173,0.35525454616546637
4098.3647502402655,0.3826530716419221,4095.170435356378,0.3548285344839096
4094.7970328868623,0.3826530716419221,4094.0257067193384,0.35448727524280554
4100.202871239423,0.3826530716419221,4092.4478506404157,0.3541378781795502
4084.604213720619,0.3826530716419221,4090.075118303239,0.35358159518241883
4081.5924727360007,0.3826530716419221,4087.4132296974058,0.35289596712589266
4103.2272370149485,0.3826530716419221,4086.362215854406,0.35185042238235475
4101.537700093388,0.3826530716419221,4086.6171395169495,0.3508081195354462
4095.52781405282,0.3826530716419221,4087.4074028708337,0.34968410766124725
4099.509478877306,0.3826530716419221,4088.7546137312647,0.34880992031097413
4080.749039589643,0.3673469529151917,4089.971449347138,0.34803603327274324
4083.2795818131563,0.3673469529151917,4090.617498743355,0.3472863612174988
4107.987511540174,0.3673469529151917,4090.282456215441,0.3469018325805664
4106.4268931565275,0.3673469529151917,4088.951269128084,0.346879602432251
4101.136620197653,0.3826530716419221,4086.901925665676,0.34676210021972664
4099.219351470887,0.3826530716419221,4087.1881685210465,0.34609195387363434
4077.098532742023,0.3673469529151917,4086.5013313388226,0.3455474475622178
4078.964088382959,0.3673469529151917,4084.708611030042,0.3450427041053772
4079.2908762398956,0.3673469529151917,4084.1261711572406,0.3445757386684418
4077.6074089293475,0.3673469529151917,4083.710766979515,0.34447788631916054
4072.3020833351607,0.3826530716419221,4082.852523982286,0.3447697231769562
4070.6407094087,0.3826530716419221,4081.205231553375,0.34548366820812226
4072.564776099801,0.3826530716419221,4079.3139407617446,0.34598523592948915
4071.116809696555,0.3826530716419221,4077.8555346275566,0.3459589037895203
4093.6875079936976,0.3826530716419221,4076.9630590242145,0.34549789285659793
