y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4077.4678078760503,0.4170918056964874,4085.7576825975175,0.42252489364147194
4076.3832897802586,0.4170918056964874,4093.3104637575743,0.41988764381408694
4079.798295720577,0.4170918056964874,4097.854902915179,0.4174850014448166
4084.254118557393,0.39795919036865235,4099.364779350757,0.4158012000322342
4085.179855629086,0.39795919036865235,4100.539613258421,0.41517299985885625
4080.0488492631907,0.39795919036865235,4101.482830809831,0.41528282737731936
4077.669076177239,0.39795919036865235,4101.39785625565,0.4150131545066834
4069.7399791343805,0.39795919036865235,4101.283261999725,0.41466322815418244
4067.249739127993,0.39795919036865235,4102.113584786295,0.4141551766395569
4072.3839016916154,0.39795919036865235,4102.792410081982,0.41402708864212034
4071.624229177236,0.39795919036865235,4103.343530761957,0.4142032096385956
4068.602291246116,0.4170918056964874,4102.809890561699,0.41425038254261015
4067.8783080444928,0.4170918056964874,4101.2584979867925,0.4142914686203003
4065.469158041238,0.4170918056964874,4099.643738672911,0.4143210426568985
4068.639922834396,0.4170918056964874,4098.715573756814,0.41415193474292755
4074.7896527127023,0.39795919036865235,4098.26812203294,0.4141735694408417
4074.283204369783,0.39795919036865235,4097.570116766452,0.4142929903268815
4076.601310207843,0.4170918056964874,4095.9983302985424,0.41425190424919134
4076.023968808293,0.4170918056964874,4094.2357152603863,0.413965294122696
4078.110215505659,0.4170918056964874,4093.090258270025,0.4135548303127289
4073.8913502827877,0.4170918056964874,4092.0207928095456,0.41330143308639533
4064.9549405962225,0.4170918056964874,4089.927748147845,0.4135275719165802
4054.5851315728423,0.4170918056964874,4086.1869254883522,0.41420221722126005
4036.3187586216327,0.43622448718547824,4078.989337964773,0.41524438774585726
4022.9945057415957,0.43622448718547824,4045.102699679553,0.416621532201767
4003.2061171327828,0.45535716867446896,4001.9907382235524,0.41761057531833656
3971.2561703295705,0.45535716867446896,3960.585551384389,0.4146901557445526
3941.4179625899787,0.43622448718547824,3920.0966330237384,0.4079528329372406
3782.977322277188,0.4170918056964874,3874.7935419920677,0.3956991914510727
3434.977874341607,0.35969389355182646,3675.6656284307237,0.369278990983963
2985.0936931584474,0.35969389355182646,3307.475983637273,0.3423995659351349
2530.8636704900264,0.30229591524600985,2845.189644879162,0.30341139233112335
2136.578825676441,0.30229591524600985,2389.858837557435,0.2591925839185715
1959.2649727033672,0.20663264012336735,2171.278306268513,0.16731385922431952
1840.3517029745576,0.07270406818389896,2040.5895056057273,0.10212950682640076
1752.205412862539,-0.1377550973892212,1951.8787416695056,0.06183233475685124
1702.8853318702875,-0.1989795722961426,1894.8535322807727,0.04020789182186124
1676.2728795996306,-0.20280613505840306,1852.3819147866366,0.019660750985145525
1663.607058122277,-0.14923468643426896,1823.6750825398562,0.010778285026550316
1666.7768517776726,-2.8848648025991963e-08,1792.2499143048224,0.012872219443321176
1635.5585358859596,-2.8848648025991963e-08,1760.3638198094663,0.013144075632095298
1590.0261349502205,-2.8848648025991963e-08,1701.2266285726723,0.02089822924137119
1535.1635279653965,-2.8848648025991963e-08,1647.9273106003402,0.03012116050720215
1475.1875164866146,-2.8848648025991963e-08,1599.518642397791,0.039409326672554035
1433.9159824819562,-2.8848648025991963e-08,1555.3169429805278,0.048911722660064716
1400.9383291420338,-2.8848648025991963e-08,1515.6198660726247,0.05640784776210783
1372.256989261508,-2.8848648025991963e-08,1480.8622386070488,0.061962142944335885
1346.8389150459766,-2.8848648025991963e-08,1452.391757013112,0.06460389173030856
1324.0577226389048,-2.8848648025991963e-08,1444.5921854692697,0.06312671160697936
1303.1622369813322,-2.8848648025991963e-08,1465.4471261252759,0.054526290655136145
