y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
811.6717220500409,-2.8848648025991963e-08,809.848410901755,0.00106119608879085
807.9582126401067,-2.8848648025991963e-08,804.8744860688746,0.0022262278795242008
804.2927745493948,-2.8848648025991963e-08,799.0640474461912,0.002927602291107223
800.6756505623459,-2.8848648025991963e-08,794.9436313139497,0.0030527130365372024
797.1057481489777,-2.8848648025991963e-08,789.9975052995085,0.0031741187572479346
793.5822175637484,-2.8848648025991963e-08,784.396711041212,0.003211433649063067
790.0921912313104,-2.8848648025991963e-08,779.4208439328074,0.002731368303298898
786.6344552294611,-2.8848648025991963e-08,775.164347121656,0.0023406205177307626
783.2085239893197,-2.8848648025991963e-08,771.9820500675737,0.0021578834056854568
779.8137905497849,-2.8848648025991963e-08,768.1858725556433,0.0021165326833725295
776.4500121264159,-2.8848648025991963e-08,764.2117340488135,0.0021420708894729357
773.1168245425522,-2.8848648025991963e-08,760.4466329452694,0.002171247959136924
769.8134994448721,-2.8848648025991963e-08,756.0209153790772,0.0019292304515838854
766.5400368333757,-2.8848648025991963e-08,751.3545984323323,0.0014387116432189595
763.2957083547412,-2.8848648025991963e-08,746.4660123302936,0.0006208274364470912
760.0803926167488,-2.8848648025991963e-08,741.8281011630893,-0.0003269972801208665
756.8936040505171,-2.8848648025991963e-08,737.861246189475,-0.0012797840833663754
753.7348570871651,-2.8848648025991963e-08,734.8526614025831,-0.0019116892814636799
750.6040303344726,-2.8848648025991963e-08,733.0650395670533,-0.0021846040487289997
747.5035516368448,-2.8848648025991963e-08,732.0993644548953,-0.0022362759113311315
744.4383980753123,-2.8848648025991963e-08,731.921889028877,-0.0017073174715042105
741.4078412965536,-2.8848648025991963e-08,730.8728174614012,-0.0008644243478774793
738.4112743394672,-2.8848648025991963e-08,728.2684687679707,-6.274962425234509e-05
735.4454196141064,-2.8848648025991963e-08,724.4929279334842,0.00043782567977901365
732.5043289016783,-2.8848648025991963e-08,719.9209327418804,0.0006288990974425701
729.5877594177425,-2.8848648025991963e-08,715.328543657273,0.0002882353067398258
726.6954683778583,-2.8848648025991963e-08,710.8421299809515,-0.0003800585269928547
723.8270916053652,-2.8848648025991963e-08,707.6100621165633,-0.0011448153257369587
720.982629100263,-2.8848648025991963e-08,705.5769852116704,-0.0015665265321731514
718.1614739014506,-2.8848648025991963e-08,704.9769434669315,-0.0015508463382720716
715.3636260089278,-2.8848648025991963e-08,704.745812679559,-0.0010918864011764118
712.5887212460339,-2.8848648025991963e-08,704.0450153920053,-0.00042213702201843173
709.8363954361081,-2.8848648025991963e-08,702.6423282869159,0.00043782567977901365
707.1066485791504,-2.8848648025991963e-08,700.0910279937386,0.0012510786056518786
704.3991164985,-2.8848648025991963e-08,696.0957672405839,0.0019842103719711623
701.7135564097166,-2.8848648025991963e-08,691.6681073988675,0.002091722249984773
699.0497255283594,-2.8848648025991963e-08,686.8984856726825,0.002090068221092256
696.407381069988,-2.8848648025991963e-08,682.764473611772,0.0016283295154571054
693.7864016423821,-2.8848648025991963e-08,679.792427883178,0.0009681073427200149
691.1863016766607,-2.8848648025991963e-08,677.8208968339562,0.0005058393478393208
688.608537879467,-2.8848648025991963e-08,676.7136783929765,6.487524509424247e-05
686.0566306251883,-2.8848648025991963e-08,676.2135424455106,-5.666279792782003e-05
683.5300943449438,-2.8848648025991963e-08,675.4159955584108,-6.407284736631436e-05
681.0285648620725,-2.8848648025991963e-08,674.6194198090732,2.299523353577193e-05
678.5505854699313,-2.8848648025991963e-08,672.959745373696,0.0003806624412536763
676.0917860485911,-2.8848648025991963e-08,670.1605621667504,0.0007568547725677055
673.6520452058314,-2.8848648025991963e-08,667.0711301611661,0.0007870904207230023
671.2309987649917,-2.8848648025991963e-08,665.1089463129043,-3.2977104187037476e-05
668.828768118292,-2.8848648025991963e-08,663.7880775642693,-0.000595346927642848
666.4449890890717,-2.8848648025991963e-08,662.9495001067221,-0.0011705520153045823
