y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3481.1496481014487,-0.2410714318752289,3471.689309592247,-0.24161772453784947
3479.039365744471,-0.2410714318752289,3470.9221107602116,-0.2409903182983399
3471.912428493082,-0.2410714318752289,3471.099100617349,-0.24053274774551392
3478.1563587343094,-0.2410714318752289,3471.645608392954,-0.24050145351886754
3475.999218980312,-0.24489796155691151,3470.8082448576088,-0.2404788264036179
3464.8840617245432,-0.24489796155691151,3470.5885249389407,-0.2403460409641266
3455.008319037616,-0.2410714318752289,3470.445524903476,-0.2402292003631592
3449.5604789768454,-0.2410714318752289,3469.8621138929125,-0.24033208096027375
3454.6769182763096,-0.2410714318752289,3468.335485330939,-0.24059996747970586
3453.6314884754415,-0.2410714318752289,3466.2409839625952,-0.24080513322353364
3458.3310668905374,-0.2410714318752289,3463.431239632487,-0.24107460761070254
3457.2688849632736,-0.2410714318752289,3460.5969740738865,-0.2414436876177788
3451.080552358925,-0.2410714318752289,3457.9960243626233,-0.24191664063930512
3459.094623955965,-0.2410714318752289,3456.3317370228765,-0.24274090939760212
3463.876991865277,-0.2410714318752289,3455.5084549850817,-0.24365476036071781
3454.8420116958614,-0.2410714318752289,3455.678889662325,-0.24442732417583468
3447.470833297312,-0.2410714318752289,3456.5259645752903,-0.24497321987152104
3442.45393561846,-0.2410714318752289,3454.1185140631196,-0.24826652371883395
3453.628332277715,-0.2716836693286896,3449.068112131476,-0.25311640107631683
3448.7520067899222,-0.2755101990103722,3446.273906005561,-0.25859461092948915
3455.766534845352,-0.2793367286920548,3445.8080026642083,-0.2630843069553376
3461.3716992235777,-0.2793367286920548,3460.4134290368556,-0.25816859924793245
3455.5805619639154,-0.25255102092027665,3474.275935021519,-0.2522576954364777
3468.175975953519,-0.24872449123859408,3483.9149628789423,-0.2441001572608948
3479.073112781703,-0.2410714318752289,3488.6609131221767,-0.23935607159137728
3490.459945826411,-0.2410714318752289,3501.7283000641464,-0.23673946404457097
3500.7421096667645,-0.2410714318752289,3512.6001873105165,-0.23432762527465822
3507.889440811157,-0.23724490219354633,3514.1765866827964,-0.23346428835392002
3507.741585086882,-0.23724490219354633,3509.4415617393847,-0.23405927562713624
3498.7393808169363,-0.23341837251186376,3503.286976172268,-0.23547449582815172
3489.9243633506294,-0.22959184283018114,3498.8369801620242,-0.2362765344381333
3495.7679420494433,-0.23341837251186376,3494.956556449234,-0.23717427515983586
3503.474648544788,-0.23724490219354633,3490.8590834466218,-0.23837093198299408
3500.780712392807,-0.2410714318752289,3487.005608806729,-0.23965055489540105
3489.8554125695227,-0.2410714318752289,3483.753268441558,-0.24071138286590577
3475.5704616583585,-0.2410714318752289,3480.3125273505448,-0.24157600992918016
3459.083455871701,-0.23724490219354633,3480.1345663556453,-0.24170803451538087
3458.91399233222,-0.23724490219354633,3480.8891403967737,-0.2415053828954697
3469.813557004809,-0.2410714318752289,3478.5931279428,-0.24145119690895084
3467.347838226914,-0.2410714318752289,3475.739682413399,-0.24154223465919494
3462.83666053766,-0.2410714318752289,3472.640539030194,-0.24191796386241915
3457.536918985605,-0.2410714318752289,3469.781995027542,-0.24255949550867084
3446.7381098558303,-0.2410714318752289,3467.527498712897,-0.24347662144899368
3451.687270675778,-0.2410714318752289,3465.934347214222,-0.24435821884870534
3465.221289312422,-0.24489796155691151,3464.157407894075,-0.24519962334632878
3464.794231481552,-0.24489796155691151,3462.376098453998,-0.24596352005004885
3461.3165871555802,-0.2410714318752289,3461.6258945327995,-0.24672496879100803
3454.608938632965,-0.2410714318752289,3463.0471546475883,-0.2474216457605362
3441.176161108017,-0.2410714318752289,3463.4727557718156,-0.24793105357885364
3445.63052723819,-0.2410714318752289,3463.613813531756,-0.2482888200283051
