y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4376.6823931185,0.39795919036865235,4362.230892081141,0.40910496330261237
4370.997838228225,0.4132653090953827,4361.403968276739,0.4098144755363464
4368.149491172075,0.39795919036865235,4362.645810689985,0.4099765703678131
4367.295375510334,0.39795919036865235,4365.894752072989,0.409397461771965
4371.526137170791,0.39795919036865235,4369.181810613155,0.40865162706375124
4384.669030073761,0.3826530716419221,4372.34213567537,0.4081366947889329
4389.0041890436405,0.3826530716419221,4373.967577504634,0.4080916390419007
4389.0680413514965,0.39795919036865235,4374.394635335504,0.4083345828056336
4383.804231896638,0.39795919036865235,4374.263774522065,0.40859856581687926
4372.292850433945,0.39795919036865235,4374.302134463667,0.40871897912025457
4370.829103042065,0.39795919036865235,4375.252392763852,0.4086139152050019
4379.871123960256,0.3826530716419221,4375.984630636453,0.4085470924377441
4385.316536176621,0.3826530716419221,4376.332540739714,0.4086460695266724
4392.557824899494,0.3826530716419221,4376.372114603519,0.40869476413726813
4393.811806534766,0.3826530716419221,4376.627038266062,0.40856290495395664
4387.566419586897,0.3826530716419221,4377.371658145129,0.4083128819465638
4386.660833623766,0.3826530716419221,4378.645062535643,0.4079851857423783
4382.395111003875,0.39795919036865235,4380.05588291949,0.40776427364349366
4378.142013174891,0.4132653090953827,4380.634923810124,0.4078243479728699
4371.8269470925925,0.4132653090953827,4380.526399165213,0.4079258391857148
4367.827073435067,0.4285714278221131,4380.605789677262,0.4080578968524933
4366.944066424906,0.4132653090953827,4380.941317774057,0.40807827448844913
4367.123726910889,0.39795919036865235,4381.912698320567,0.40780383801460274
4370.685131868839,0.39795919036865235,4382.838192607819,0.40753423130512245
4370.712323726177,0.3826530716419221,4383.300696967005,0.407386890411377
4373.485407605766,0.3826530716419221,4383.659532370089,0.40736982083320616
4375.840416678786,0.3826530716419221,4384.3604510498635,0.4073016748428345
4377.028118161797,0.3826530716419221,4385.438413965761,0.4071252892017365
4378.16532048118,0.3826530716419221,4386.830539947688,0.4068193600177765
4377.333055419087,0.3826530716419221,4387.80750453633,0.40651587879657747
4373.256704662799,0.3826530716419221,4388.141333142042,0.4064465419054032
4368.3541584554305,0.3826530716419221,4387.970170111476,0.40643165564537054
4367.04482196772,0.3826530716419221,4387.902190468132,0.4064103517532349
4365.854207071423,0.3826530716419221,4388.155414639591,0.40621213293075564
4366.76804770553,0.3826530716419221,4388.840066761851,0.4059832153320313
4369.009919229268,0.3826530716419221,4387.930110678792,0.40615298485755924
4365.26132746768,0.3826530716419221,4389.080908926844,0.40612149214744575
4353.650404384374,0.3826530716419221,4390.35042876631,0.4061373708248138
4345.9002394741765,0.39795919036865235,4391.947707600474,0.40624402260780335
4343.116473079204,0.39795919036865235,4393.645741977452,0.40631547665596013
4347.200107368707,0.39795919036865235,4395.218499583125,0.4064374116659165
4366.330064574837,0.39795919036865235,4395.799968318163,0.40682313120365143
4376.329384541988,0.3826530716419221,4395.323625245868,0.40740872359275826
4381.1394298775185,0.3826530716419221,4394.710837318003,0.4079247806072236
4380.506733625531,0.3826530716419221,4394.466353386401,0.4081432447433472
4371.817721283853,0.3826530716419221,4395.124299220203,0.40793754971027374
4369.268241873979,0.3826530716419221,4395.592144837081,0.4074064741134644
4369.5600687714805,0.3826530716419221,4396.276311390459,0.40678932285308844
4367.315769403338,0.3826530716419221,4396.044937818646,0.406444358587265
4364.469607407152,0.3826530716419221,4394.586288900017,0.40656583046913153
