y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3276.6173528941868,-0.2755101990103722,3285.5712430604694,-0.2743804311156273
3277.7312479072807,-0.2755101990103722,3281.9799756163357,-0.2754950150251389
3279.7385896614787,-0.2755101990103722,3277.3248267538547,-0.27719707691669465
3281.876549444675,-0.2755101990103722,3273.4108987882732,-0.2782271399497986
3288.4560077826973,-0.2755101990103722,3270.1668130940793,-0.2788871636390686
3292.4823449442383,-0.2755101990103722,3268.1941895148752,-0.27935611391067505
3282.4767125816343,-0.2755101990103722,3267.048732524514,-0.2799040275216103
3263.608477002382,-0.2793367286920548,3266.5364573550223,-0.2805116184949875
3250.6593260829445,-0.2793367286920548,3261.3408703279492,-0.2838110091686249
3250.374782718658,-0.3022959067821503,3253.0301161445973,-0.28896304452419286
3241.537429083824,-0.3022959067821503,3244.6101089630124,-0.2939060767889023
3247.321525594711,-0.30612243646383286,3239.6871688626406,-0.29643498772382737
3257.4317980511782,-0.3022959067821503,3252.231355335295,-0.29078892701864245
3252.9480550037024,-0.2793367286920548,3266.8969922491906,-0.2849158673882485
3270.9107046198246,-0.2755101990103722,3282.7614987303614,-0.27903854036331177
3288.5103914973733,-0.2640306099653244,3291.5884126342535,-0.2766772487163544
3299.9809851740597,-0.2640306099653244,3297.242862253904,-0.2756330271959305
3317.3238061135407,-0.2640306099653244,3301.086139947295,-0.2745272096395493
3320.635143097758,-0.2640306099653244,3304.507215498626,-0.27314847731590275
3311.4200168734787,-0.2640306099653244,3313.166608138561,-0.27140456849336625
3302.1558481922148,-0.2640306099653244,3317.2308196728227,-0.2705717649459839
3289.537855249643,-0.2640306099653244,3316.911800917983,-0.27043878102302554
3293.1626269465683,-0.2640306099653244,3314.930922667801,-0.27056101375818253
3304.9148505742546,-0.267857139647007,3311.742191826045,-0.27104511493444444
3302.9009536401627,-0.267857139647007,3308.45513328588,-0.2717893286943436
3300.8637493997808,-0.267857139647007,3305.1853124409913,-0.2725735699534417
3295.638057102084,-0.2716836693286896,3302.119916095018,-0.27342026734352115
3287.3365287274714,-0.2716836693286896,3298.457027240932,-0.2742748709917069
3289.693965644896,-0.2755101990103722,3294.3644099271296,-0.2752936866283417
3298.273724988341,-0.2755101990103722,3294.999534023523,-0.2756228383779526
3292.298557122767,-0.2755101990103722,3299.5905877937075,-0.27524783694744115
3284.9584551326034,-0.2755101990103722,3299.348774490952,-0.27536520683765414
3279.9590379334686,-0.2755101990103722,3296.8568349934812,-0.2759421321153641
3272.679389268994,-0.2755101990103722,3294.362224867165,-0.27654532337188725
3282.6401065101027,-0.2755101990103722,3291.4272037657497,-0.277105708360672
3298.463582420826,-0.2793367286920548,3288.6184305734037,-0.277731030523777
3296.977741644859,-0.2793367286920548,3285.932263523519,-0.27810252541303637
3293.2388612608906,-0.2793367286920548,3282.931205054283,-0.27852923178672795
3286.501593036532,-0.2793367286920548,3279.9434997292756,-0.27913430863618854
3276.4806652541756,-0.2793367286920548,3278.361030745983,-0.2798801764249802
3282.4674867728945,-0.2793367286920548,3275.006720915794,-0.2807027911543846
3292.252670863509,-0.28316325837373735,3271.6876148294805,-0.2814454832077027
3284.3497945402264,-0.28316325837373735,3269.3381897985932,-0.2821043159961701
3274.557084131956,-0.2793367286920548,3268.5275325517055,-0.2827229228019715
3268.3791912585493,-0.2793367286920548,3268.2840197578666,-0.2833300175666809
3258.7149138193126,-0.2793367286920548,3270.303743518531,-0.28355969601869585
3262.393098093152,-0.2793367286920548,3272.5011854896543,-0.2833607494235039
3269.6305022649763,-0.28316325837373735,3274.499787003994,-0.2827829971313477
3264.752720070541,-0.28316325837373735,3276.1997636564965,-0.28208526158332825
3260.098785130262,-0.2793367286920548,3277.7169236252903,-0.28157595300674443
