y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4162.412985139847,0.35969389355182646,4172.144271084666,0.3580720851421356
4158.923444376289,0.35969389355182646,4171.255437247932,0.3574231765270234
4155.849065006017,0.35969389355182646,4170.956569601654,0.3570791385173798
4157.280522067308,0.35969389355182646,4171.386783630252,0.3566721150875092
4166.2802984928485,0.35969389355182646,4172.121449347257,0.3562128243446351
4175.78725161463,0.35969389355182646,4173.085303576111,0.3557803288698197
4179.139376384854,0.35969389355182646,4173.709259588241,0.3553617933988571
4184.966202957272,0.35969389355182646,4173.952529597639,0.35510052299499517
4185.0409805649515,0.35969389355182646,4173.99477409029,0.3549877843856811
4182.431047829389,0.35969389355182646,4174.079020291149,0.3549944005012512
4187.024286659538,0.35969389355182646,4174.408721561372,0.3551108441352845
4186.587031882166,0.35969389355182646,4174.770955946624,0.3551203713417054
4182.460181962251,0.35969389355182646,4175.108183534502,0.35503700828552254
4181.424463539004,0.35969389355182646,4175.361893274843,0.3549001870155335
4176.317250048279,0.35969389355182646,4175.548594509601,0.35464295244216926
4170.766226600289,0.35969389355182646,4175.818328023016,0.35421727156639105
4172.266877227127,0.35969389355182646,4176.061112463533,0.3538214955329896
4173.729167912364,0.35969389355182646,4176.306810317337,0.3535224471092224
4172.609931641578,0.35969389355182646,4176.309238161742,0.35336141085624695
4172.077262579083,0.35969389355182646,4176.0171684798,0.3532953820228577
4167.59036333388,0.35969389355182646,4175.709317809224,0.3533038506507874
4160.897524662137,0.35969389355182646,4175.533056305408,0.3532431808710098
4159.585760330021,0.35969389355182646,4175.627985021651,0.35315922236442565
4158.449529148399,0.35969389355182646,4175.919569134711,0.35308108603954313
4154.714290531038,0.35969389355182646,4175.990947760224,0.3530914733409882
4151.710804217398,0.35969389355182646,4175.86251479119,0.35310219144821164
4144.684865293264,0.35969389355182646,4175.848918862521,0.35302504754066466
4141.120061353146,0.34056121206283574,4175.782881494701,0.35289934134483336
4145.63075347352,0.34056121206283574,4176.202170223474,0.3527344677448273
4155.13260812205,0.34056121206283574,4176.934650880515,0.35253558731079104
4161.137881258249,0.34056121206283574,4177.6331417158835,0.35242165780067447
4168.359990010321,0.35969389355182646,4178.196644402325,0.35238156414031985
4170.194712027311,0.35969389355182646,4178.379461086034,0.3524399182796478
4165.03311482191,0.35969389355182646,4178.195430480122,0.3524737266302109
4165.808325540483,0.35969389355182646,4177.901904091536,0.35250369763374334
4164.329525513291,0.35969389355182646,4177.624158691585,0.3524290016889572
4158.467737981438,0.35969389355182646,4177.564190934777,0.3522952899932862
4158.9846260552995,0.35969389355182646,4177.599394678652,0.3521706423759461
4158.066900870143,0.35969389355182646,4177.833924448191,0.3519961092472077
4156.785970161974,0.35969389355182646,4178.129393112301,0.3517112854719162
4164.256690181135,0.35969389355182646,4178.335031533419,0.3515202782154083
4167.959152899026,0.35969389355182646,4178.460308304727,0.35143314397335057
4164.848355862677,0.35969389355182646,4178.516148726046,0.3514645705223084
4161.637531636834,0.35969389355182646,4178.718145380556,0.351524115562439
4155.295516481638,0.35969389355182646,4178.867943380355,0.3518252149820328
4152.888065969467,0.35969389355182646,4178.805304994702,0.3521384880542755
4160.41559754771,0.35969389355182646,4178.536542619049,0.3521256527900696
4166.6209250628945,0.35969389355182646,4178.369749708413,0.35197024023532875
4165.562870471119,0.35969389355182646,4178.625644508719,0.3517858490943909
4155.388260137915,0.35969389355182646,4178.7227582849255,0.3516172704696655
