y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3737.86311754024,0.20663264012336735,3724.9557255445716,0.2109204123020172
3745.0471091351505,0.20663264012336735,3726.149253854155,0.21226586556434635
3749.1681322284935,0.20663264012336735,3726.8569704982633,0.2138119856119156
3746.033056748092,0.20663264012336735,3727.3811421053406,0.21496100640296933
3734.813744967341,0.20663264012336735,3728.071135485291,0.2154229435920716
3733.5180044082995,0.20663264012336735,3728.7072307194467,0.21574766254425048
3737.571290642738,0.20663264012336735,3729.3540084689853,0.2160750941038132
3740.9523067613836,0.20663264012336735,3729.8021885461803,0.21648827052116393
3749.677493984699,0.20663264012336735,3729.949315917134,0.21680346226692204
3751.1206046991347,0.22576532161235807,3729.9893753498195,0.21706810688972478
3747.494861864447,0.22576532161235807,3730.281445031762,0.21707743561267856
3749.2399964228866,0.24489793694019324,3730.847132778167,0.2170779649019241
3753.849744594991,0.24489793694019324,3731.461620197117,0.21730516231060026
3755.506748401522,0.22576532161235807,3731.9957459662555,0.21759997642040252
3758.6202160667176,0.22576532161235807,3732.2225066336987,0.21797272837162018
3757.14797121942,0.20663264012336735,3732.191187440872,0.21827210760116578
3751.0914705662726,0.20663264012336735,3732.2446000177856,0.2183202067613602
3754.3540078779456,0.22576532161235807,3732.42960176146,0.21828428125381472
3760.046817439198,0.22576532161235807,3732.9098293848033,0.21834951615333553
3763.2947876844405,0.24489793694019324,3733.401710661292,0.21836737966537478
3763.8184737226366,0.24489793694019324,3733.9285528972146,0.2185399279594421
3757.2683923019167,0.22576532161235807,3734.256797460794,0.21867721235752102
3748.8486279047725,0.22576532161235807,3734.391785609722,0.21867569065093995
3749.7102698841686,0.20663264012336735,3734.5697466046213,0.21864863073825835
3757.2645077508687,0.20663264012336735,3734.778784007907,0.21868250524997712
3761.3758194665907,0.22576532161235807,3735.25901163125,0.2186652371883393
3763.601424432814,0.22576532161235807,3734.684098076105,0.21865630543231962
3759.626314788222,0.22576532161235807,3735.0565294078583,0.21877248442173003
3752.1555947690604,0.22576532161235807,3735.755020243227,0.21873907303810125
3753.926707262635,0.22576532161235807,3736.637541684508,0.21872365748882294
3760.743608783483,0.22576532161235807,3737.2899034761786,0.21890659308433535
3762.3518129174704,0.24489793694019324,3737.5268610901235,0.21922608530521392
3762.423677111864,0.24489793694019324,3737.2309068571326,0.21987307524681088
3758.595937622666,0.22576532161235807,3736.6283158757683,0.22051219201087957
3749.888230879068,0.22576532161235807,3736.3194940674302,0.22100231385231017
3751.541350134551,0.20663264012336735,3736.400098501682,0.22126861250400542
3758.9744385654326,0.20663264012336735,3737.298158147156,0.22163527762889867
3760.5552080576417,0.22576532161235807,3738.7356848194595,0.2220626125335694
3760.582157130539,0.22576532161235807,3740.2807649989127,0.22251422858238223
3756.2729760957955,0.22576532161235807,3741.6748332563634,0.2229742470979691
3748.286339140534,0.22576532161235807,3742.6670932647585,0.22343995547294615
3749.293651784241,0.20663264012336735,3743.2349660711284,0.22380483424663544
3760.2876596041915,0.20663264012336735,3743.351502602577,0.2242194662094117
3764.431990003824,0.22576532161235807,3743.2393361910576,0.2245287034511566
3763.4793038592334,0.22576532161235807,3742.7333734170197,0.22487724041938784
3757.503893209219,0.24489793694019324,3742.2283817807433,0.22526739275455476
3747.8774901427028,0.24489793694019324,3741.5837890911694,0.2256334624290467
3749.016877522051,0.22576532161235807,3742.2065311810966,0.22608494615554808
3758.1375605989692,0.22576532161235807,3742.9754295042153,0.22597518479824064
3762.777171257257,0.22576532161235807,3743.083954149127,0.22573455667495734
