y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3753.937389778018,0.24489793694019324,3782.5740573214885,0.24247365987300873
3760.3124236171243,0.26403061842918396,3783.1414445589776,0.25522741353511813
3751.135900118887,0.283163233757019,3779.6222840936775,0.2633072123527527
3742.32549555695,0.283163233757019,3770.199091603875,0.262767800450325
3731.0061565867063,0.26403061842918396,3763.5089235609767,0.26169215238094334
3724.220331474244,0.26403061842918396,3759.367749359071,0.25953787899017333
3721.171201685786,0.24489793694019324,3754.4205308146475,0.25668170189857487
3716.4713804862495,0.22576532161235807,3749.0171203064915,0.25394474720954896
3716.025385469019,0.22576532161235807,3744.7756761306523,0.25101896858215333
3715.5825466495153,0.20663264012336735,3741.252388329863,0.24769860482215889
3718.454443796396,0.20663264012336735,3739.3785780179496,0.24426391458511354
3721.18722545886,0.20663264012336735,3737.9832958382963,0.2412134883403778
3724.5743111885185,0.20663264012336735,3734.581885826647,0.2387966213226319
3725.156265492439,0.20663264012336735,3730.906129397213,0.2367348412275314
3722.581779285192,0.20663264012336735,3728.2119504607913,0.23465870416164403
3720.6108551970715,0.20663264012336735,3726.3085204471345,0.23227008795738224
3719.647243752658,0.20663264012336735,3725.7384625808,0.230249592423439
3718.111874950826,0.20663264012336735,3725.8282928237913,0.22833244061470037
3719.5639686895606,0.20663264012336735,3724.769509878695,0.22701715683937074
3721.4460336724514,0.20663264012336735,3722.936244568348,0.22573812937736515
3725.5070890089864,0.20663264012336735,3721.70799808377,0.22444150304794308
3731.239229649603,0.20663264012336735,3721.4360795103903,0.222863294839859
3736.959473852634,0.20663264012336735,3722.200122144699,0.221478475689888
3740.009331994414,0.20663264012336735,3723.187526464283,0.2203504941463471
3741.515566663384,0.20663264012336735,3722.226828433156,0.21944865143299108
3742.2444055538176,0.20663264012336735,3719.5751367738244,0.2187337139844895
3738.3870463628764,0.20663264012336735,3716.7034824113844,0.21770431256294254
3743.2866791569586,0.20663264012336735,3713.90029326117,0.21645743942260742
3749.5208980205653,0.20663264012336735,3712.6251893795725,0.21516683375835421
3751.4114604588744,0.22576532161235807,3712.3940585922,0.21404235875606537
3749.9887436374424,0.22576532161235807,3711.3916016373037,0.21272978758811956
3739.1926051365135,0.22576532161235807,3710.0764383230207,0.21174914693832403
3721.0078077573176,0.22576532161235807,3709.2427165542836,0.21084247446060178
3713.57641881752,0.20663264012336735,3709.931738796472,0.20985230660438536
3715.9105484286542,0.20663264012336735,3712.3464728418585,0.20954075372219083
3718.062589709401,0.20663264012336735,3714.0078467683193,0.2093924865722656
3727.292283000111,0.20663264012336735,3714.4715650497074,0.20933605110645293
3729.683709739208,0.20663264012336735,3713.97992655766,0.20989041543006903
3728.384570197999,0.20663264012336735,3713.618177741289,0.21049777483940124
3735.75162126106,0.20663264012336735,3713.9090335010287,0.21084531939029694
3745.340878308177,0.20663264012336735,3714.828700961709,0.2111637530326843
3749.669482098162,0.20663264012336735,3715.6961697676775,0.21148582553863526
3751.997299313843,0.20663264012336735,3715.0763410910363,0.21174385404586793
3747.516712464094,0.22576532161235807,3713.316639466166,0.21187961673736577
3737.231635210454,0.22576532161235807,3711.437973465442,0.21177025234699254
3738.8233300024863,0.24489793694019324,3710.189090303421,0.21136303043365479
3744.6387457062,0.24489793694019324,3709.8848813994523,0.21072232580184935
3747.1355408924815,0.24489793694019324,3710.2218662028904,0.2098704347610474
3749.3548334632515,0.24489793694019324,3710.386231269121,0.20911798393726355
3744.1284128122325,0.22576532161235807,3709.7025502846236,0.20861912882328038
