y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3783.066909735739,0.283163233757019,3799.3676998565193,0.2820108387470246
3794.986897411823,0.283163233757019,3798.3565026617644,0.2814946494102478
3795.9546361917255,0.283163233757019,3796.4958027096386,0.2800646421909333
3795.0869246013162,0.283163233757019,3795.4146835960146,0.27845785236358644
3800.4216271128057,0.283163233757019,3795.0422522642607,0.27784520006179814
3804.5011340668198,0.26403061842918396,3794.9196461218,0.2775915381908417
3808.567287876606,0.26403061842918396,3794.741199558019,0.27719463741779327
3812.820871274471,0.26403061842918396,3794.610581529021,0.27681566631793975
3808.664158868372,0.26403061842918396,3794.499871824145,0.2763418862819672
3802.385996021032,0.283163233757019,3793.7812298802132,0.2760182259082794
3805.028947440505,0.283163233757019,3793.6015693942304,0.27588716065883634
3814.803449015736,0.26403061842918396,3794.009932823181,0.27574564194679263
3821.218785071969,0.26403061842918396,3794.632674913108,0.27547113931179046
3828.867223301589,0.26403061842918396,3795.259544338524,0.2752171466350556
3826.3687286242243,0.26403061842918396,3795.352045210361,0.275012576341629
3811.0849625247715,0.283163233757019,3794.946109625816,0.27489295697212224
3809.0120689716337,0.283163233757019,3794.4692809846397,0.27498379623889924
3805.370787932753,0.26403061842918396,3794.6368022485967,0.27497936344146734
3802.82155130732,0.26403061842918396,3795.0102047181126,0.2748839590549469
3803.294980966329,0.26403061842918396,3795.2508040986654,0.2746909008026124
3800.5296661888356,0.26403061842918396,3795.545787193894,0.27445576405525207
3798.0717165130372,0.283163233757019,3795.4656683285234,0.2742267141342163
3803.3566482142205,0.283163233757019,3795.27653924936,0.2742320070266724
3812.309567242741,0.26403061842918396,3795.3598143124577,0.2742943308353424
3809.857929962396,0.26403061842918396,3795.60478381294,0.2743203321695328
3803.0628790411947,0.26403061842918396,3796.15371943295,0.2743041888475418
3796.830359668672,0.26403061842918396,3797.0952374932763,0.2742437837123871
3787.7752283906934,0.283163233757019,3798.0794856151338,0.2742644921541214
3791.849394087016,0.283163233757019,3799.1754145796294,0.27443452632427223
3804.5193428998587,0.283163233757019,3800.0613350030776,0.27467383122444156
3804.0252765634054,0.283163233757019,3800.438864808082,0.2749171719551087
3799.984372335434,0.283163233757019,3800.63479185158,0.2751679227352143
3793.051419852018,0.283163233757019,3800.7187952679988,0.2753886363506317
3783.8389642565844,0.283163233757019,3800.587448885679,0.27557428455352784
3787.4013403522963,0.283163233757019,3800.633092360496,0.2758632103204728
3798.010049265146,0.283163233757019,3800.8477138059134,0.2760272899866104
3801.1038513906597,0.283163233757019,3801.1465814521907,0.2761821732521057
3805.7208830959794,0.283163233757019,3801.4765255068537,0.27629405176639554
3808.5568481456635,0.283163233757019,3801.7982148905394,0.2764392755031586
3807.5641025683876,0.26403061842918396,3801.8438583653565,0.2765324965715409
3814.0576152144668,0.26403061842918396,3801.822978903472,0.2766835424900055
3819.7246896250244,0.24489793694019324,3801.621225033402,0.2767438814640045
3815.218610409021,0.24489793694019324,3801.2929804698224,0.27668830609321593
3811.4692902941106,0.26403061842918396,3801.2191739999053,0.2766300181150436
3809.582369622409,0.26403061842918396,3801.42311292994,0.2766106328964234
3812.2129390354153,0.26403061842918396,3801.4969193998572,0.27653931117057806
3823.9129640083906,0.26403061842918396,3802.109221758842,0.2765149638652802
3842.082223183393,0.26403061842918396,3802.8667092132564,0.27655624842643745
3845.9177317746876,0.26403061842918396,3803.7688961942195,0.2765524772405624
3840.389287279665,0.283163233757019,3804.8082563840744,0.2766603199243546
