y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3734.014741373598,0.283163233757019,3737.082322779536,0.2832978055477142
3736.9024195091124,0.283163233757019,3739.481033051848,0.2820571515560151
3740.260371105909,0.283163233757019,3741.4398179179425,0.28125792479515077
3752.2602348629234,0.283163233757019,3743.5005722490546,0.28088133549690253
3769.82617470324,0.283163233757019,3743.654983153224,0.28073425924777984
3777.8589407021996,0.283163233757019,3744.0536352045533,0.28058447039127354
3777.263633254051,0.283163233757019,3745.3950192384123,0.2807814321517944
3768.127897541821,0.283163233757019,3746.8004983645674,0.2811499497890473
3745.6419310144183,0.283163233757019,3747.8359740033743,0.2813977894783021
3737.75046555984,0.283163233757019,3748.34994866395,0.2816715643405915
3744.691672714233,0.283163233757019,3749.1610914797184,0.2816208848953248
3750.967407717168,0.283163233757019,3750.4932497048376,0.2813862774372101
3760.402011075675,0.283163233757019,3752.6074166128633,0.28113883471488954
3760.4289601485725,0.283163233757019,3754.985732992172,0.28092116451263427
3747.8211641525027,0.283163233757019,3757.515789646804,0.28069879686832433
3744.561297469675,0.283163233757019,3759.6552061366438,0.2811555734872818
3750.2412394555804,0.283163233757019,3760.628528958678,0.282661269068718
3752.646262123346,0.283163233757019,3760.4661061679717,0.28404946243762974
3756.4341849642988,0.283163233757019,3759.854774946749,0.2854851595163346
3753.3015373283024,0.283163233757019,3758.4196761188505,0.28657132720947265
3744.482878095388,0.283163233757019,3757.341713202953,0.2872337327003479
3745.7021415556665,0.283163233757019,3756.7245551551578,0.2875333104133606
3754.847831429958,0.283163233757019,3756.069765519082,0.28746536290645597
3760.8742268124815,0.283163233757019,3755.738850326657,0.2873239765167237
3767.224496638655,0.283163233757019,3755.858057486951,0.2873199406862259
3764.926541909158,0.283163233757019,3757.7211852834816,0.2873353562355042
3755.095228774845,0.283163233757019,3760.1548565152284,0.28748018300533296
3755.933077879071,0.283163233757019,3762.663062570214,0.28795555090904235
3762.272665189862,0.283163233757019,3764.392173355579,0.2886798832416535
3766.179066837787,0.283163233757019,3764.5417285709377,0.2893705395460129
3767.786299834013,0.283163233757019,3763.657022069692,0.28984087920188906
3761.5564510903355,0.283163233757019,3762.4579097179767,0.29002679204940796
3743.555684317052,0.283163233757019,3761.8351676280495,0.2899043939113617
3736.166054301023,0.283163233757019,3762.1036872192617,0.2895536736249924
3743.263371850669,0.283163233757019,3763.3732070587275,0.28916649854183196
3744.7135233138797,0.283163233757019,3765.0226845476027,0.28874465501308444
3751.4189867765303,0.283163233757019,3766.539358947515,0.2885580143928528
3751.0426708937284,0.283163233757019,3767.8923966345187,0.28847140944004057
3746.901982260704,0.283163233757019,3769.097821381688,0.28880247986316687
3753.6552742581366,0.283163233757019,3769.885656891167,0.2895177481174469
3776.819823296785,0.26403061842918396,3769.9915109072326,0.2901477346420288
3790.2322069287297,0.26403061842918396,3769.049750062465,0.2909345231056214
3795.9810996957417,0.26403061842918396,3767.4789347323176,0.29140678143501286
3795.582690428853,0.26403061842918396,3766.155031178176,0.29167751288414
3777.376285234451,0.283163233757019,3765.3905029749867,0.2916910759210587
3773.4082163386342,0.283163233757019,3765.644941068649,0.2912575218677521
3774.953782086968,0.283163233757019,3766.5629090382454,0.2907528445720673
3770.5958013796803,0.283163233757019,3768.1169722419972,0.29043494021892546
3766.7821433880326,0.283163233757019,3770.021373393416,0.2899174938201905
3759.1732790222163,0.283163233757019,3772.0374553874726,0.289665816783905
