y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3673.2093782460092,0.1989795807600021,3672.9088111086485,0.20065676605701444
3682.5529374393222,0.1989795807600021,3676.149983389556,0.20028381562232977
3683.884852880001,0.1989795807600021,3679.1549264098403,0.20141398048400883
3689.1671139523382,0.1989795807600021,3681.803704655885,0.20293310678005216
3691.6520127010344,0.1989795807600021,3682.9217270044683,0.20365208005905155
3692.496902554035,0.1989795807600021,3683.0210258406396,0.20420584893226623
3702.8378202289937,0.1989795807600021,3683.9635150387285,0.2049062970876694
3719.1825543335076,0.1989795807600021,3685.5319025244708,0.20570109105110168
3727.520985943079,0.1989795807600021,3687.206144026279,0.20641960120201108
3727.583138759851,0.21428569948673248,3688.8701885815854,0.207134472489357
3721.6218096073862,0.21428569948673248,3689.973886648178,0.207540966629982
3703.4756149542327,0.22959181821346286,3690.5823044561143,0.2079527536630631
3693.6030284650324,0.24489793694019324,3691.686245307147,0.20851902699470526
3690.150390936434,0.24489793694019324,3692.61198237884,0.20912287986278533
3686.413210043549,0.24489793694019324,3693.2832813568707,0.2097725824117661
3688.275366702318,0.22959181821346286,3693.700142241239,0.21043128287792212
3689.32273877871,0.21428569948673248,3693.580692296505,0.21073767518997188
3692.8843865211006,0.1989795807600021,3693.375782228708,0.2108665571212769
3700.3932236974238,0.1989795807600021,3693.7360743384356,0.21099080777168278
3715.1307248057124,0.1989795807600021,3694.39960421437,0.21126233315467835
3721.691245957374,0.1989795807600021,3695.206376910209,0.21165109610557553
3727.187642906248,0.21428569948673248,3695.9830443354244,0.21198282814025882
3731.318134592771,0.21428569948673248,3696.6070003475543,0.21203218436241156
3729.5681443455214,0.22959181821346286,3697.1180615948438,0.21189761257171635
3736.3321188583373,0.24489793694019324,3697.8002858726977,0.21185341691970827
3742.0929080629344,0.24489793694019324,3698.7743370480534,0.2120280823707581
3740.3623405709263,0.2602041218280793,3700.0506548518533,0.2122106209993363
3728.3522798674103,0.2602041218280793,3701.211650046408,0.21257000839710238
3716.0523345419165,0.2602041218280793,3702.0677079836723,0.21284808373451236
3696.356689589381,0.2602041218280793,3702.4971936589477,0.21304590559005743
3688.703638455391,0.24489793694019324,3702.961397509217,0.2134197161197663
3692.8392286151643,0.22959181821346286,3703.547479148626,0.21375105118751525
3694.95315273875,0.21428569948673248,3704.2937985187764,0.2140237013101578
3706.9753526642917,0.21428569948673248,3704.569116074323,0.21432671940326697
3713.257885631561,0.21428569948673248,3704.6747273059486,0.21457753634452825
3716.9278152344223,0.22959181821346286,3704.400623672604,0.21477416729927068
3723.788660739004,0.22959181821346286,3704.3350718736647,0.21512197649478915
3732.939934655428,0.22959181821346286,3704.8502604564424,0.21539231097698208
3736.971127505779,0.24489793694019324,3705.2452707411644,0.21566648280620582
3737.0230833760497,0.24489793694019324,3705.611146893024,0.21595329141616826
3731.5740293930767,0.2602041218280793,3706.1833898193236,0.2162206486463547
3721.9823445015545,0.2602041218280793,3706.9309231116767,0.21652055716514584
3721.4581728944777,0.2602041218280793,3706.19091613698,0.2172421107292175
3729.814327768206,0.24489793694019324,3707.2193510270117,0.21792237973213202
3734.657877356529,0.24489793694019324,3707.83335287708,0.21878426110744476
3736.764275162458,0.24489793694019324,3708.1310066011547,0.2199689427614212
3734.2589825207588,0.24489793694019324,3707.992376685619,0.22112854933738713
3723.659499416649,0.2602041218280793,3708.492512633085,0.22269378995895384
3723.691304178357,0.2602041218280793,3709.4184924892184,0.22389077758789067
3730.3207761111257,0.2602041218280793,3710.1616556616423,0.2247909001111984
