y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4302.673926546692,0.35969389355182646,4305.7116454664465,0.3585088810920716
4299.801786615371,0.35969389355182646,4305.289200539946,0.3596112582683564
4301.356092603563,0.35969389355182646,4304.365405743777,0.36028001523017883
4299.305778003394,0.35969389355182646,4303.813556710481,0.36071244454383855
4307.371319901823,0.35969389355182646,4303.720570269763,0.3610232696533203
4308.888722655057,0.35969389355182646,4303.519544753014,0.36108301317691804
4306.019981705904,0.35969389355182646,4303.347896153568,0.3612943980693818
4308.411408445,0.35969389355182646,4303.134003061473,0.3615115389823914
4308.4157785649295,0.35969389355182646,4302.81814050436,0.36178187346458435
4305.676441722571,0.35969389355182646,4302.446437525928,0.3620504877567291
4302.317518988013,0.35969389355182646,4302.3024663527,0.36198068773746495
4298.406747220158,0.35969389355182646,4302.44789423257,0.36180344200134285
4288.771361129343,0.35969389355182646,4302.736564932346,0.36181839442253116
4288.465695518731,0.35969389355182646,4302.873009787916,0.3618846879005433
4287.8665035195345,0.35969389355182646,4303.785393715381,0.36195574498176575
4285.012815205692,0.35969389355182646,4304.758959321856,0.3620257434844971
4293.437920860529,0.35969389355182646,4305.744906934797,0.36187039709091184
4294.783189445436,0.35969389355182646,4306.38415836668,0.3616755524873734
4297.66625467658,0.35969389355182646,4306.764358800529,0.36152410960197456
4302.4287142617695,0.35969389355182646,4306.80660329318,0.3613589713573456
4304.978922024965,0.35969389355182646,4306.942077010988,0.3612891051769257
4304.85485917586,0.35969389355182646,4307.205012560069,0.3611788145303726
4302.552048757552,0.35969389355182646,4307.786481295108,0.3608609101772309
4299.0702770960925,0.35969389355182646,4308.646423783421,0.36049649453163146
4294.662525578498,0.35969389355182646,4309.383760129273,0.36025566792488106
4297.793959292292,0.35969389355182646,4310.072054018139,0.3600745848417283
4308.052087473035,0.35969389355182646,4310.49911184901,0.36004249668121335
4314.994994118511,0.35969389355182646,4311.016728276192,0.35996032452583315
4314.2829073544735,0.35969389355182646,4312.0509899927965,0.35974675631523134
4310.013300183534,0.35969389355182646,4311.334533108829,0.35984156525135047
4297.114162858843,0.35969389355182646,4311.3617249661675,0.360081928730011
4291.061546756744,0.35969389355182646,4311.662049319088,0.36036536312103273
4293.432094033956,0.35969389355182646,4311.6831715654125,0.36087176060676573
4291.403387248993,0.35969389355182646,4311.446699520349,0.36128182744979864
4295.451089441299,0.35969389355182646,4311.795095192491,0.3615520957708359
4295.323870394468,0.35969389355182646,4312.528789771735,0.36166271722316745
4294.687775160312,0.35969389355182646,4313.526391037821,0.3619403955936432
4301.777080823421,0.35969389355182646,4314.573520329773,0.36225002980232246
4313.730329967856,0.35969389355182646,4315.409912727356,0.3625629720687866
4320.361258607268,0.35969389355182646,4316.06397401011,0.362791228055954
4326.538665911793,0.3788265750408173,4316.5417737890475,0.3629856095314026
4327.365346931755,0.3788265750408173,4316.740371461391,0.3632194230556488
4321.795386297405,0.3788265750408173,4316.884099850177,0.3634545598030091
4326.98781712675,0.3788265750408173,4317.238079564451,0.3635749731063843
4336.413194676517,0.35969389355182646,4317.072015007137,0.36375281429290773
4338.910961000561,0.3788265750408173,4316.9986941061015,0.36388824617862703
4341.424022744357,0.39795919036865235,4316.968831619918,0.363827907204628
4338.031110188126,0.4170918056964874,4318.53236341685,0.3638371697664261
4326.878564128518,0.43622448718547824,4319.181326226353,0.36381705677509313
4327.176703421473,0.43622448718547824,4318.90770816189,0.36370226716995246
