y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3625.4250302322503,0.14540816521644595,3622.6514607837794,0.1440242723226547
3621.667455446362,0.14540816521644595,3621.0092668281195,0.14414647197723385
3615.6447018304466,0.14540816521644595,3618.640904610872,0.14406324124336245
3609.6607937250133,0.14540816521644595,3616.5102283608912,0.14361857211589812
3611.8181762634513,0.14540816521644595,3615.656355483591,0.14321611380577093
3609.8608481039996,0.13392854309082036,3615.8709769290085,0.14285348451137547
3606.9998762569426,0.13392854309082036,3615.968819058537,0.14247682905197145
3607.5165215463635,0.13392854309082036,3616.191695174932,0.1421591893434525
3603.0383625410195,0.13392854309082036,3616.437878597617,0.14181746697425845
3599.0166382838484,0.13392854309082036,3616.905966998934,0.14148024356365207
3598.530826618373,0.13392854309082036,3618.022532640874,0.14118549561500549
3595.9446867579813,0.12244898712635044,3619.1024378322954,0.14092151260375974
3589.508714024305,0.12244898712635044,3619.9432003498073,0.14070979690551755
3590.2021063864227,0.12244898712635044,3620.591434805989,0.1405994400978089
3586.438461989522,0.12244898712635044,3621.029175152242,0.1405031094551087
3582.120540714919,0.12244898712635044,3621.374171842217,0.140365097284317
3583.478434090733,0.12244898712635044,3621.7308221853373,0.14021550691127782
3581.7629192340373,0.12244898712635044,3622.1729326515197,0.13997329092025756
3584.3777076584097,0.12244898712635044,3622.571099133968,0.13966200268268592
3591.8880015413756,0.12244898712635044,3622.68472225213,0.13931882476806645
3600.2477981817124,0.12244898712635044,3622.992330138266,0.13898477709293366
3602.452523686051,0.13392854309082036,3623.5966206107137,0.1386711732149124
3610.2201690759657,0.13392854309082036,3624.4810843275186,0.13842545068264012
3611.729802727103,0.13392854309082036,3625.3706465175746,0.1382976273298263
3611.431420649707,0.13392854309082036,3625.3368994803427,0.13839746451377866
3615.3642858016487,0.13392854309082036,3623.600019592881,0.13913244879245756
3611.866004798233,0.13392854309082036,3623.8391622667905,0.13937440013885494
3609.611751268029,0.14540816521644595,3624.2800588107702,0.13949044680595402
3606.5118795315025,0.14540816521644595,3625.224490284383,0.13953497326374054
3602.3005406262873,0.14540816521644595,3626.538196892023,0.13959776020050052
3597.7624138641354,0.14540816521644595,3627.7632871788737,0.1397230694293976
3596.639778611183,0.14540816521644595,3629.0553859713073,0.13997064447402952
3597.507004632711,0.14540816521644595,3630.5074797100424,0.1403564301729202
3597.48758187747,0.14540816521644595,3631.689354366481,0.1407506844997406
3598.8770372305507,0.14540816521644595,3632.8226721348165,0.14121434187889104
3596.6237548381087,0.14540816521644595,3632.9931068120595,0.14183433806896206
3593.683392479002,0.14540816521644595,3632.226150764465,0.14245023226737974
3594.2587916030284,0.13392854309082036,3630.7791554989813,0.1428155741691589
3597.841076022863,0.13392854309082036,3627.917940867483,0.14313162600994112
3600.8826794936654,0.12244898712635044,3626.8533310958146,0.14297310388088225
3608.707136442661,0.12244898712635044,3626.7763684281704,0.14270740067958831
3611.3692678329344,0.13392854309082036,3627.288643597662,0.14245784080028534
3609.6838582468627,0.13392854309082036,3627.9376064071653,0.14229680454730986
3615.049879951179,0.14540816521644595,3628.8718409342764,0.14235006427764896
3619.575139137983,0.14540816521644595,3629.91071555525,0.14256866073608399
3624.2890418350694,0.14540816521644595,3631.1950452455876,0.14301160967350002
3632.2625684305426,0.14540816521644595,3631.3572252518534,0.14377861595153807
3633.7425823799367,0.14540816521644595,3631.3625665095446,0.14474377489089962
3624.353136927366,0.14540816521644595,3628.9029173426625,0.14521953976154334
3616.128328435957,0.14540816521644595,3622.0597951022382,0.14503746426105502
