y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2829.274639234364,-0.33673470699787145,2823.279077475786,-0.33618150049448015
2829.7458838334082,-0.33673470699787145,2824.657121960163,-0.3356370934247971
2832.323769022822,-0.33673470699787145,2825.059658562541,-0.33555267179012305
2832.4267096256017,-0.33673470699787145,2824.9758979305625,-0.3358140414357186
2830.3756666721106,-0.33673470699787145,2824.406568417549,-0.33586587870121004
2832.069816498041,-0.33673470699787145,2823.6427685676813,-0.3358538704514504
2829.210786926508,-0.33673470699787145,2822.3404728287455,-0.335946132183075
2827.797295913815,-0.33673470699787145,2821.0342925387617,-0.33609532558918004
2836.5698261030316,-0.33673470699787145,2820.4071803289053,-0.33627005720138553
2842.46244725883,-0.33673470699787145,2819.9798797135945,-0.33653595888614657
2847.458222691357,-0.33673470699787145,2819.7113601223823,-0.3367427786588669
2845.50307959187,-0.33673470699787145,2819.324604508638,-0.3369183372855187
2835.2692298551797,-0.33673470699787145,2818.8659847005006,-0.3370178436636925
2825.3757639040946,-0.33673470699787145,2818.50909157294,-0.3370170497298241
2816.379143676281,-0.33673470699787145,2818.266792701304,-0.33703190290927887
2815.936304856777,-0.33673470699787145,2818.0861610775587,-0.33707411372661594
2812.2734160026907,-0.33673470699787145,2818.2454276705384,-0.33709667468070986
2814.0484130473137,-0.33673470699787145,2818.7676570020913,-0.33708099448680884
2816.616586859107,-0.33673470699787145,2819.5819560155865,-0.33703263068199163
2818.959942278981,-0.33673470699787145,2820.0315927994247,-0.337013311624527
2833.144380431771,-0.33673470699787145,2821.0964453555343,-0.3369484406113625
2847.2887591518756,-0.33673470699787145,2822.154257162869,-0.33682842427492143
2860.1959083631036,-0.33673470699787145,2822.63327086401,-0.33673943752050406
2869.4365269536374,-0.33673470699787145,2822.857118118167,-0.33667625361680986
2860.882988329768,-0.33673470699787145,2822.4371010360715,-0.33666285598278045
2849.0011178108452,-0.3329081773161888,2821.847863198936,-0.33674135619401935
2844.1876734931466,-0.3329081773161888,2820.0005163910387,-0.33697371417284017
2849.344900578618,-0.3329081773161888,2818.793392152786,-0.3371851652264595
2859.68727496022,-0.3329081773161888,2819.252740314245,-0.33731546962261205
2868.9992721762655,-0.33673470699787145,2820.6329698585864,-0.33733631038665773
2866.0739624524713,-0.33673470699787145,2822.171252073705,-0.3372300886511803
2853.3940594775677,-0.3329081773161888,2823.741581834972,-0.3370083826184273
2853.153702881455,-0.3329081773161888,2823.250914480686,-0.3368247192502022
2860.2286842625736,-0.3329081773161888,2823.6823424314853,-0.3366023846864701
2865.201152388811,-0.3329081773161888,2824.63235794723,-0.33634650641679764
2872.3926703013776,-0.33673470699787145,2825.5760610675216,-0.3361664819121361
2866.264062669396,-0.33673470699787145,2826.5127234390375,-0.33589551889896396
2851.4177941317557,-0.3329081773161888,2827.4586116192936,-0.33564536356925967
2857.1125459685322,-0.3329081773161888,2828.621549089372,-0.33542782568931584
2859.6960152000784,-0.3329081773161888,2829.8012386858463,-0.3352641760706902
2861.547003774583,-0.3329081773161888,2830.956892622709,-0.3349973812103272
2862.630065163731,-0.33673470699787145,2832.187081382811,-0.3345883729457856
2854.73714300251,-0.33673470699787145,2832.7840883220433,-0.33413755083084107
2851.676116776466,-0.33673470699787145,2833.4179984962343,-0.3337978794574738
2859.8312461334467,-0.33673470699787145,2833.548373740792,-0.333500749707222
2873.77314263016,-0.33673470699787145,2833.842142913818,-0.3333407389521599
2874.313338010311,-0.33673470699787145,2833.8096097987886,-0.33320249521732337
2866.510731660962,-0.3329081773161888,2833.509285445869,-0.33296927714347846
2860.7555264984962,-0.3329081773161888,2833.5406046386956,-0.332609294295311
2856.3744812693594,-0.3329081773161888,2833.2303261237143,-0.332353779911995
