y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3761.9844800589676,0.283163233757019,3762.351084564149,0.2850551781654358
3759.3014692068095,0.283163233757019,3761.886637929439,0.2853423175811768
3755.431970793843,0.283163233757019,3761.9036328402753,0.2852457222938538
3744.588489327013,0.283163233757019,3762.465678820073,0.28504512166976936
3744.860650684833,0.283163233757019,3763.225351334452,0.2848981777429581
3759.448596577763,0.283163233757019,3763.6893124002813,0.2848963252305985
3762.7604191308615,0.283163233757019,3763.65605093193,0.284941513299942
3759.985635760188,0.283163233757019,3763.2850763068195,0.28505928015708926
3751.192711677968,0.283163233757019,3762.9034191663263,0.28508779561519626
3732.6583047044273,0.283163233757019,3762.4173647164102,0.2851329175233841
3728.6203138897417,0.283163233757019,3762.2360047393436,0.28506669020652775
3734.092917963445,0.283163233757019,3762.174094707012,0.28496334648132327
3730.3091224579807,0.283163233757019,3762.4469844181535,0.28486556029319765
3727.7038026267883,0.283163233757019,3762.655536252558,0.28470631039142613
3721.620110116303,0.283163233757019,3762.870400482416,0.28451080417633057
3711.3699938220975,0.283163233757019,3763.185291901767,0.2842836067676544
3714.6194207739827,0.283163233757019,3763.7016944067477,0.28404225087165835
3723.5521886939405,0.283163233757019,3764.58979989016,0.2838338432312012
3727.80795715177,0.283163233757019,3765.530346812725,0.28372937476634985
3734.584799239933,0.283163233757019,3766.26015684092,0.2836380062103272
3735.0400200659033,0.283163233757019,3766.924900639057,0.28373566007614137
3728.1362017153497,0.283163233757019,3767.3959024536607,0.2839610711336136
3729.086460015535,0.283163233757019,3767.393717393696,0.28423325812816624
3731.7711703587765,0.283163233757019,3767.1288395690913,0.28447600340843204
3727.2871845268605,0.283163233757019,3766.741598386466,0.28462473368644714
3725.097511657834,0.283163233757019,3766.456812237739,0.28464736080169684
3719.111904061317,0.283163233757019,3766.5493131095764,0.28459178543090824
3709.6942956136463,0.283163233757019,3766.914218123674,0.2844893679618836
3713.748310201406,0.283163233757019,3767.582360903978,0.28439376509189607
3722.53856365478,0.283163233757019,3768.4061285106536,0.28432720696926117
3722.6565568928713,0.283163233757019,3769.2658282145258,0.2843161580562592
3723.2873108693357,0.283163233757019,3769.825203565478,0.28440183675289155
3719.9679619985814,0.283163233757019,3770.255417594075,0.28460276818275454
3712.316853140115,0.283163233757019,3769.870361471414,0.284774853348732
3716.172755624413,0.283163233757019,3769.4255803763863,0.2849913326501846
3725.3839972976443,0.283163233757019,3769.8873563822503,0.2850359914302826
3725.768567851424,0.283163233757019,3771.1898949056263,0.28502818441391
3730.4717880331273,0.283163233757019,3773.1610617781876,0.2849670515060425
3734.7613035281893,0.283163233757019,3775.498590371489,0.28500648355484015
3741.362612465858,0.283163233757019,3777.7110849779247,0.28515269970893864
3756.1409013601537,0.283163233757019,3779.4846253159044,0.28550123667716987
3774.0491672616004,0.283163233757019,3780.3482095708246,0.2859809050559998
3781.940875500619,0.283163233757019,3780.4157036452884,0.28644707655906676
3782.8874920341964,0.283163233757019,3780.177532109141,0.28685634946823124
3782.4599486344455,0.283163233757019,3779.7371211340424,0.2872337327003479
3778.993229608297,0.283163233757019,3779.5528477436897,0.28755474662780767
3781.764371212363,0.283163233757019,3779.3139478542207,0.2877010951042176
3787.9179856417177,0.283163233757019,3779.8934743137356,0.2877422473430634
3788.746851721644,0.283163233757019,3781.0918583121297,0.287669602394104
3781.487596950173,0.283163233757019,3781.5618889889715,0.287708505153656
