y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2663.98674934566,-0.35969388508796696,2658.6474339298006,-0.3597642474770546
2653.339680491209,-0.35586735540628434,2656.506560733318,-0.3595095931887627
2649.442504652023,-0.35586735540628434,2654.5322376630306,-0.3594548448324204
2655.0180493285056,-0.35586735540628434,2654.5628285025355,-0.35930068933963777
2657.7629702129957,-0.35586735540628434,2654.591962635398,-0.3592119010686875
2669.9762414932247,-0.35969388508796696,2655.083843911886,-0.3592437907457352
2670.8820702407957,-0.35969388508796696,2655.318373681426,-0.35925093615055087
2666.830726281881,-0.35969388508796696,2655.89280166769,-0.35915477091073994
2658.480155450284,-0.35969388508796696,2656.626010678053,-0.359010407269001
2639.930938625872,-0.35969388508796696,2657.462645860076,-0.35894193047285083
2636.3379716906547,-0.35969388508796696,2657.943844621181,-0.35892863208055503
2638.306953503251,-0.35969388508796696,2658.0171655222175,-0.35895582431554796
2636.342827379465,-0.35969388508796696,2657.9613251008986,-0.35897663199901586
2655.942815262437,-0.35969388508796696,2658.2723319692013,-0.3589324363470078
2663.013183739185,-0.35969388508796696,2658.754016299188,-0.35885496163368225
2658.8256377091407,-0.35969388508796696,2659.236914551377,-0.3587673642635346
2660.7094021831153,-0.35969388508796696,2659.3214035366773,-0.3586549233794213
2652.144695474982,-0.35969388508796696,2659.279887397349,-0.3585138677954674
2650.106762881279,-0.35969388508796696,2659.087602120459,-0.3583881615996361
2664.642267335057,-0.35969388508796696,2658.5022488343716,-0.3583862098455429
2671.966588336587,-0.35969388508796696,2658.3395832592246,-0.358371389746666
2675.1494923517703,-0.35969388508796696,2658.3395832592246,-0.35832964205741885
2676.963334906876,-0.35969388508796696,2658.2546087050437,-0.3583037730455399
2674.697184939086,-0.35969388508796696,2658.367260685444,-0.35826596194505694
2671.332920946836,-0.35969388508796696,2658.9057565745115,-0.3582263975739479
2664.32931819123,-0.35969388508796696,2660.1262339569926,-0.35819255614280704
2665.909602114558,-0.35969388508796696,2661.5958081754443,-0.35809222275018693
2660.013824761033,-0.35969388508796696,2663.537598130703,-0.3578750487565995
2660.219948751032,-0.35969388508796696,2664.900104410887,-0.357697439134121
2670.4151957616805,-0.35969388508796696,2666.253384882331,-0.35752737188339234
2668.534344700992,-0.35969388508796696,2667.0701117402314,-0.35735234254598625
2660.121378268182,-0.35969388508796696,2667.3551406733986,-0.357238545358181
2658.2686902025935,-0.35969388508796696,2667.5683054121732,-0.35719444894790653
2644.7599211477636,-0.35969388508796696,2667.7166467053294,-0.35721816772222525
2636.4176049871444,-0.35969388508796696,2668.3398743641374,-0.357201428949833
2648.523808329105,-0.35969388508796696,2668.9232853747008,-0.35721449577808384
2642.433317854285,-0.35969388508796696,2669.469064796984,-0.3571417185068131
2643.4493707378506,-0.35969388508796696,2669.8779137948154,-0.3571096634268761
2645.3003593123553,-0.35969388508796696,2670.1401209905744,-0.3570515739321709
2641.8836538809537,-0.35969388508796696,2670.0665573050974,-0.35701597923040396
2642.662263581693,-0.35969388508796696,2669.4943143787978,-0.35696096622943885
2648.9171191227433,-0.35969388508796696,2669.2534722138043,-0.3567857053279877
2645.8058365175125,-0.35969388508796696,2669.1226114003657,-0.356618317604065
2652.3629586870074,-0.35969388508796696,2669.602353454828,-0.3565121289491654
2653.2146465043425,-0.35969388508796696,2669.888353525758,-0.3564812978506089
2651.8339313911197,-0.35969388508796696,2670.5348884908553,-0.35648086780309685
2651.598430483818,-0.35969388508796696,2670.842981945872,-0.35673744076490405
2643.8730295865535,-0.35969388508796696,2670.2411193178295,-0.35682292097806934
2641.081494089484,-0.35969388508796696,2671.9068633642196,-0.35656661266088485
2651.8276189956664,-0.35969388508796696,2673.372795816064,-0.3563878782987595
