y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3820.5200514521594,0.26403061842918396,3825.8428575260637,0.26636279916763306
3815.400213170528,0.26403061842918396,3829.69341875267,0.2661998442411423
3821.480263914406,0.26403061842918396,3831.6497757743596,0.2654297945499421
3827.9424573676583,0.26403061842918396,3834.479913997471,0.26385383582115174
3828.913109560847,0.26403061842918396,3836.5362982086535,0.26315490937232977
3838.3212494153377,0.283163233757019,3836.598451025426,0.2631104490756989
3841.1246813499924,0.283163233757019,3834.7001194850204,0.2626414326429367
3845.833728358268,0.283163233757019,3832.8505876171585,0.26221780276298523
3855.4611025625463,0.283163233757019,3832.0234210283156,0.26155691897869116
3860.275032449126,0.283163233757019,3832.5672581750746,0.26135492897033696
3857.760999567568,0.283163233757019,3834.8268529629704,0.26157491481304174
3851.2094614402054,0.283163233757019,3835.2276900742645,0.2621018222570419
3843.6156497097013,0.283163233757019,3834.497394477188,0.2626646552085876
3834.1912432976956,0.283163233757019,3833.984876523256,0.26303681170940396
3835.5692877820725,0.283163233757019,3834.2145506039856,0.26360202646255493
3845.6545534411666,0.283163233757019,3835.2624082492584,0.2640038893222809
3851.066704189181,0.283163233757019,3835.948517078161,0.2645428380966187
3860.0276351042385,0.283163233757019,3835.141501597881,0.2645567981004715
3864.4489825505016,0.283163233757019,3832.416246253073,0.2638727579116822
3864.9675701154465,0.283163233757019,3828.2226306120156,0.2629324094057083
3864.6980793864723,0.283163233757019,3823.0862829884286,0.26204816555976873
3855.751958322286,0.283163233757019,3816.756164270818,0.2614695862531662
3841.560479420721,0.283163233757019,3826.2002362225053,0.26326586163043975
3814.995734292626,0.283163233757019,3807.786735900342,0.2642502734661103
3787.6759295545216,0.283163233757019,3781.6104458770747,0.2650397745370865
3753.9505001378056,0.283163233757019,3744.73246050024,0.26474132156372077
3718.9633199837203,0.26403061842918396,3706.798605591595,0.25935295855998997
3690.867333389282,0.24489793694019324,3646.0978825578686,0.23721100306510923
3383.41264423567,0.22576532161235807,3454.570578691363,0.21054620480537412
3003.0172544796465,0.14540816521644595,3022.9110115356443,0.17749427473545076
2567.7571940710545,0.1033163056373596,2558.777083185196,0.08023810362815853
2103.8354593216177,0.04209183073043821,2107.8793983550963,-0.02322309070825579
2011.0160542985197,-0.14923468643426896,1955.989203639686,-0.12186226153373719
2091.830982660234,-0.26020408028364184,2144.003295259684,-0.2257199265956879
2295.203496595144,-0.3711734741330147,2359.2469971981345,-0.2886743172407151
2629.3207730063796,-0.46301021957397465,2600.372855810165,-0.3337132593393326
2869.5501500717996,-0.3864795928597451,2827.0818101676105,-0.3483358340859414
3082.2230075696107,-0.32908164763450626,2977.258553694069,-0.3243384882211685
3226.6144406629796,-0.2716836693286896,3127.1048675969837,-0.2751566007137299
3324.1339096700544,-0.19515307569503787,3280.046197547614,-0.19379802906513216
3407.030957393646,-0.1377550973892212,3387.73396449244,-0.1360877039432526
3476.0841935344934,-0.08035715216398243,3464.9141669951673,-0.08322791779041289
3535.978629441261,-0.042091822266578705,3519.7557731258867,-0.034277395844459546
3579.9813670095205,-0.0038265254497528156,3561.9284015815256,0.006936174392700223
3629.324876700282,0.01530608987808224,3599.1676502058504,0.04240239119529721
3657.5912979719637,0.053571452856063795,3634.7588780479427,0.07141564583778381
3687.4605821199416,0.09183674967288968,3657.962758165955,0.09837810313701634
3705.665045038819,0.11096936500072485,3676.5733994538186,0.11974385595321657
3726.238355743825,0.13010204648971557,3696.0867132915255,0.1414730319976807
3737.263439972162,0.13010204648971557,3707.539826488495,0.16233212268352515
