y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3903.8759617683286,0.3214285967350007,3921.372222474217,0.337606719493866
3918.510522273838,0.34056121206283574,3898.6500266861913,0.3380404720306397
3908.8977151359913,0.3214285967350007,3873.9209747128484,0.33595130121707917
3898.132895827889,0.3214285967350007,3847.728660916507,0.3327758965492249
3874.27374050492,0.34056121206283574,3828.078416654348,0.3293922827243805
3851.7139675076005,0.3214285967350007,3818.362668913722,0.3213932005167007
3830.2765869787927,0.3214285967350007,3819.2439764328,0.31097606039047243
3838.5783581378455,0.283163233757019,3826.8319613367316,0.301583028793335
3872.380264653325,0.26403061842918396,3854.278499552786,0.29983928537368776
3906.6789081341026,0.26403061842918396,3890.0321501855847,0.3013449147939682
3954.4639845011825,0.283163233757019,3929.355460447311,0.31928074097633363
3943.899705140948,0.34056121206283574,3957.8005710672137,0.3358954612016678
3950.6529971383807,0.35969389355182646,3957.619211090147,0.35018713092803955
3936.28986963737,0.3788265750408173,3950.3174690415854,0.36521180009841925
3936.622484320879,0.3788265750408173,3942.7926080921884,0.3735226998329163
3945.1869482445713,0.35969389355182646,3946.4149519447083,0.3726313105821609
3944.1555999412535,0.35969389355182646,3951.4867189071174,0.37089888072013855
3962.4569338518972,0.35969389355182646,3952.2068175576924,0.36938345944881446
3957.482523450136,0.35969389355182646,3945.362724179506,0.3636292914152146
3943.761803578734,0.35969389355182646,3938.0736069218515,0.3560226771831513
3940.7374378032086,0.35969389355182646,3933.503189829111,0.34728874301910406
3915.4961106603737,0.35969389355182646,3929.631263571739,0.3443429175615311
3910.4386679799554,0.35969389355182646,3925.965946873247,0.3425839570760727
3904.8405443505044,0.35969389355182646,3921.5916996084447,0.3408726987838745
3900.002578804314,0.35969389355182646,3916.599808726966,0.3396160337924957
3895.665720343351,0.35969389355182646,3911.203438967585,0.3385848460197449
3897.1972045941347,0.35969389355182646,3906.2622900341744,0.33732500529289244
3904.5771232325433,0.35969389355182646,3902.2466353880163,0.3360871300697327
3903.9568089870213,0.35969389355182646,3899.498315521359,0.3347383687496186
3902.0752295730113,0.35969389355182646,3897.4322199325557,0.33349897181987764
3900.9380272536273,0.35969389355182646,3894.9325113329883,0.3327765581607819
3897.043764827728,0.35969389355182646,3892.3711354855295,0.33240546023845674
3899.2989894956945,0.35969389355182646,3889.9255678161976,0.3317876473665238
3904.89007237637,0.35969389355182646,3888.527129438817,0.3308305600881577
3901.658611473083,0.35969389355182646,3888.5526218050713,0.3297911021709442
3899.0360539466137,0.35969389355182646,3889.279761204421,0.3287871727943421
3897.861705607831,0.35969389355182646,3890.028265634536,0.3280838797092438
3896.9131467987295,0.35969389355182646,3890.3591808269616,0.3277598223686219
3903.0332569752927,0.35969389355182646,3890.70102131921,0.32752772903442384
3917.712247033417,0.34056121206283574,3890.6604763176438,0.3274382129907608
3921.3498863056893,0.34056121206283574,3890.571859996855,0.32750556504726414
3917.496897234678,0.34056121206283574,3890.586427063286,0.3276404676437378
3914.193572136998,0.34056121206283574,3889.8199565845725,0.3280253270864487
3903.4183130979536,0.35969389355182646,3889.17123655951,0.32836241817474365
3901.3711546955105,0.35969389355182646,3888.27511918956,0.3284979162216187
3907.018320781946,0.35969389355182646,3889.1134538626666,0.32835421419143684
3902.79265759474,0.35969389355182646,3889.730611910462,0.32816935992240903
3893.6394414027927,0.35969389355182646,3889.422761239886,0.3278286299705505
3887.399638497054,0.35969389355182646,3888.314207484483,0.32787441349029545
3882.6583011581893,0.34056121206283574,3886.3767876491543,0.32812437033653263
