y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3513.2248716759677,0.13010204648971557,3512.7128392909167,0.13383432960510255
3511.5617982584236,0.13010204648971557,3513.674508459806,0.1344722554683685
3515.0646921662087,0.13010204648971557,3513.693202861726,0.13559170222282413
3518.745789853334,0.13010204648971557,3514.840844912052,0.13743045306205748
3516.750101752281,0.13010204648971557,3515.3679299324153,0.13765407776832583
3512.5916898550986,0.13010204648971557,3515.2848976537584,0.1379847512245178
3508.085125070214,0.13010204648971557,3515.5594868559833,0.1379412833452225
3504.9180020436643,0.13010204648971557,3516.1460540642734,0.13764455056190494
3504.952720218658,0.13010204648971557,3516.4325397040843,0.13743892168998717
3504.5700919404026,0.13010204648971557,3516.8105550779696,0.13770244157314304
3505.1945335214136,0.13010204648971557,3516.625310549855,0.13796080088615414
3503.057544875979,0.13010204648971557,3516.5930202192662,0.13826044476032262
3501.2905597178933,0.13010204648971557,3516.9933717616796,0.1384981617927551
3501.4942558634875,0.13010204648971557,3517.5265263930555,0.1383458588123322
3507.0605747312306,0.13010204648971557,3518.109937403619,0.1384565464258194
3514.091126559734,0.13010204648971557,3517.4881664514537,0.13850074207782748
3524.969326201558,0.13010204648971557,3516.042142323732,0.13836266374588013
3532.7695047065017,0.13010204648971557,3514.5990316092966,0.13801915502548223
3538.2020493475197,0.13010204648971557,3514.0843285953997,0.13783734416961668
3541.579666483998,0.13010204648971557,3514.4701130713815,0.13760425841808321
3537.122144156098,0.13010204648971557,3515.0763458193537,0.13772791361808778
3532.278351783335,0.13010204648971557,3515.439551342368,0.13818733668327332
3520.6026052544116,0.13010204648971557,3515.065663303971,0.13854857659339903
3510.300775874376,0.13010204648971557,3514.267145279109,0.13862333869934085
3504.344545195162,0.13010204648971557,3513.5810364502067,0.13864755368232728
3501.073995996952,0.13010204648971557,3513.126301193118,0.13845661258697506
3506.7148496879336,0.13010204648971557,3512.685404649138,0.13820950067043303
3510.630477144599,0.13010204648971557,3512.0619342058894,0.13800856924057003
3517.4646163607235,0.13010204648971557,3511.2503058212396,0.13751077270507817
3524.0588845496177,0.13010204648971557,3510.8081953550573,0.13703368461132048
3529.721103271365,0.13010204648971557,3510.9062802690264,0.13670856869220738
3536.9871560071706,0.13010204648971557,3511.32095609343,0.13633409655094153
3538.433180134892,0.13010204648971557,3511.5195537657737,0.13614990389347081
3536.6822187498806,0.13010204648971557,3511.671294041097,0.13612046217918394
3528.1711674031017,0.13010204648971557,3511.8864010553953,0.13625992989540103
3518.2893551051616,0.13010204648971557,3511.7902584169506,0.1364046905040741
3509.4991016517874,0.13010204648971557,3512.0738306434746,0.136610054731369
3503.5987113938927,0.13010204648971557,3512.2510632850526,0.13683473801612855
3505.953477682471,0.13010204648971557,3512.2435369673963,0.13706855154037478
3508.5774919155833,0.13010204648971557,3512.277526789069,0.1373015711307526
3518.2415265703794,0.13010204648971557,3512.013862886667,0.13745877003669738
3526.493041350245,0.13010204648971557,3511.9755029450653,0.1374225798845291
3531.85372179687,0.13010204648971557,3512.0371701929566,0.13727338647842413
3537.4110576403136,0.13010204648971557,3512.253733913898,0.13690976476669314
3535.524379753053,0.13010204648971557,3512.237710140824,0.136667085647583
3533.037053159952,0.13010204648971557,3512.6256796767707,0.13687503015995028
3525.0625554267167,0.13010204648971557,3512.755326568007,0.13724480485916135
3516.5437349778413,0.13010204648971557,3513.6094422297474,0.13748053705692287
3512.7521703702805,0.13010204648971557,3514.553145350039,0.13782470738887787
3509.536733240068,0.13010204648971557,3515.221045345902,0.13822385764122014
