y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3554.2450023924707,0.20663264012336735,3587.339192263841,0.22162793374061585
3587.890312943816,0.16836734330654146,3601.991718817949,0.2157049885988236
3611.5268349348303,0.16836734330654146,3606.7340272945758,0.21233579790592194
3656.0042160843013,0.16836734330654146,3617.888272845268,0.2172476021051407
3685.6683473800417,0.1875000247955323,3637.312484793305,0.22176779842376715
3683.7959937747714,0.22576532161235807,3657.4548531163928,0.22802207863330848
3691.8481825289723,0.24489793694019324,3671.3360535029765,0.2350384030342102
3686.5047397776243,0.26403061842918396,3675.5927930985686,0.24143453276157378
3688.908305738747,0.26403061842918396,3676.0637949131724,0.24514994478225705
3692.9232320315837,0.26403061842918396,3672.1282591323848,0.24710209584236142
3694.4520456535215,0.26403061842918396,3664.2367936778064,0.24837913846969606
3685.9516768221256,0.26403061842918396,3656.428846070766,0.24854282116889959
3674.8940594787596,0.26403061842918396,3654.5841698917147,0.24651855444908144
3669.57805136919,0.24489793694019324,3653.8281391439436,0.24427661752700802
3670.898313156724,0.22576532161235807,3652.918911414206,0.24226875877380372
3674.1292884911295,0.20663264012336735,3650.780466062128,0.24088532900810244
3676.10021257925,0.20663264012336735,3647.367159612894,0.23992440438270568
3670.7968292605874,0.20663264012336735,3643.0742451356646,0.2388707879781723
3663.241863040566,0.20663264012336735,3639.6427298533913,0.23699399447441105
3654.287244520962,0.20663264012336735,3636.8006951926945,0.23473154759407044
3647.5778965072627,0.20663264012336735,3634.0853940099473,0.2324269560575486
3643.912822593212,0.20663264012336735,3631.8561472771166,0.23041221654415134
3639.692257879257,0.20663264012336735,3629.623015993237,0.22871617531776434
3638.077255780935,0.20663264012336735,3628.650178740084,0.22690263187885285
3634.7001242133374,0.20663264012336735,3629.6322418019768,0.2250803551673889
3633.3555839817523,0.20663264012336735,3631.532758402347,0.22377638494968422
3634.267725124776,0.20663264012336735,3633.6952394140358,0.22306495404243476
3638.52543585813,0.20663264012336735,3634.7299866995213,0.22292469239234924
3641.9185911988016,0.20663264012336735,3634.1558014976977,0.223197739481926
3643.212389482319,0.20663264012336735,3631.7590335009095,0.22322969532012937
3642.7246355413195,0.20663264012336735,3628.998817196667,0.22269167280197144
3635.1997745919225,0.20663264012336735,3625.8501457875964,0.2216964766979218
3630.5213184231516,0.20663264012336735,3622.878464235663,0.2206093165874481
3625.40148014152,0.20663264012336735,3620.6137709745167,0.21937011814117435
3620.2937810819144,0.20663264012336735,3619.9801035847663,0.2181613538265228
3616.4645848860737,0.20663264012336735,3620.1969100901483,0.2167105720043182
3613.3244109324214,0.20663264012336735,3622.5786254516242,0.21545351004600521
3612.24911864537,0.20663264012336735,3625.967653456807,0.21473069941997525
3610.7353576587434,0.20663264012336735,3628.4501243610976,0.21466440594196323
3613.6769339400525,0.20663264012336735,3629.0869479485746,0.21534235930442813
3615.71195312047,0.20663264012336735,3627.5731869619485,0.21628370022773746
3621.0872006335258,0.20663264012336735,3625.0941150398253,0.2169723716974259
3626.2968691581486,0.20663264012336735,3623.173690115332,0.2169318149089814
3631.5422269955275,0.20663264012336735,3621.8279359615444,0.21654722011089322
3633.759091721892,0.20663264012336735,3620.423427973151,0.2164042458534241
3632.4393155032394,0.20663264012336735,3619.0521814531085,0.2166807994842529
3630.2829041025634,0.1875000247955323,3616.8229347202773,0.21694597339630128
3628.4163773238656,0.1875000247955323,3616.722907530784,0.21710767126083375
3629.3462417310475,0.1875000247955323,3617.332296476483,0.216867572426796
3632.805191655099,0.1875000247955323,3618.3454359467623,0.21647212719917297
