y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4029.465196650266,0.283163233757019,4027.387690192759,0.2821145794391632
4026.249516735613,0.283163233757019,4028.621520719468,0.2829290232658387
4027.0329821251626,0.283163233757019,4028.915047108054,0.2839043710231781
4031.699056287467,0.283163233757019,4029.5868316549654,0.2847668478488923
4028.3372201396223,0.283163233757019,4030.108818202078,0.28542753314971925
4024.7221598203178,0.283163233757019,4030.0255431389805,0.28551446890831
4020.2906154275533,0.283163233757019,4030.0995923933383,0.2854340169429779
4015.78914911592,0.283163233757019,4029.698755282044,0.2855601201057434
4027.1665135674475,0.283163233757019,4027.9247293751832,0.28611289656162264
4036.8463292108772,0.283163233757019,4029.494087998688,0.2860813376903534
4048.9484052173493,0.283163233757019,4030.8446978412862,0.28571824526786804
4055.9456955775017,0.283163233757019,4031.400431425631,0.28550083971023565
4045.9769664498563,0.283163233757019,4032.5230666785833,0.2853461549282075
4037.19011197865,0.283163233757019,4033.6554133091568,0.285262262582779
4033.418212910771,0.283163233757019,4034.5928040339945,0.2853353044986725
4034.629221700072,0.283163233757019,4035.1541216604705,0.2855435798168182
4044.0677096096274,0.283163233757019,4035.3590317282674,0.28562548732757576
4049.498797544002,0.283163233757019,4035.505187961459,0.28582932984828946
4047.2336187139745,0.283163233757019,4035.9776464827055,0.2860935775041581
4042.849417287111,0.283163233757019,4036.3862526960966,0.2862495193481446
4041.08000428462,0.283163233757019,4036.7827196874614,0.28641730403900145
4043.800161156177,0.283163233757019,4037.0876569447514,0.2865864781141282
4049.78868216598,0.283163233757019,4037.2158471293446,0.2867338851690293
4052.278679387927,0.283163233757019,4037.605030587494,0.28681195533275605
4049.592026769161,0.283163233757019,4037.780078169107,0.28706932222843173
4044.3517674050327,0.283163233757019,4037.932546797752,0.2872758111953736
4043.2196635589,0.283163233757019,4037.8254788594836,0.28754045581817633
4046.353282332658,0.283163233757019,4037.813825206339,0.28776580071449287
4055.374181004524,0.283163233757019,4037.9449288042183,0.2879404661655426
4061.7436308014985,0.283163233757019,4038.1763023760313,0.2880934307575226
4059.987570943236,0.283163233757019,4038.5749544273613,0.28825261449813844
4055.2571589041945,0.283163233757019,4039.26421945399,0.28832737660408025
4051.316767434597,0.283163233757019,4039.8621975309843,0.2883427259922028
4051.158471979379,0.283163233757019,4040.519657795906,0.2882818577289582
4056.457970746994,0.283163233757019,4041.439568041026,0.28825234985351567
4060.7173809714313,0.283163233757019,4042.4626616733667,0.28822615003585816
4059.483550444722,0.283163233757019,4043.6476925275324,0.28836350059509275
4054.85146610409,0.283163233757019,4044.7387658032176,0.28853763675689703
4051.436217379331,0.283163233757019,4045.496253257632,0.2887035689353943
4051.41218171972,0.283163233757019,4046.027465613484,0.2888030753135682
4056.3062304716705,0.283163233757019,4046.4571940732,0.2888860414028168
4060.880046546578,0.283163233757019,4046.9680125360487,0.2889126381874084
4067.553705247521,0.283163233757019,4047.2680941045282,0.2889189896583557
4070.2792033767696,0.283163233757019,4047.6310568431018,0.2888544163703919
4076.0992319848533,0.283163233757019,4047.5895407037733,0.2888526961803437
4080.105660822272,0.30229591524600985,4047.6771858868,0.28893473601341246
4081.292391167521,0.30229591524600985,4047.8187292156217,0.2888193509578705
4081.043779900431,0.3214285967350007,4048.0976885377763,0.28884938812255867
4073.0658831850287,0.3214285967350007,4048.5604356814024,0.28899375176429754
4067.79721804136,0.3214285967350007,4048.4455986410376,0.2891729161739349
