y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2981.122953633785,-0.32142855519056324,2978.7135608460903,-0.32092920386791235
2978.865543905854,-0.32142855519056324,2980.6927396051883,-0.32054735475778584
2962.9828285916446,-0.3176020255088806,2981.748366352558,-0.32018614792823796
2967.683620928943,-0.32142855519056324,2982.553682341754,-0.32015756630897524
2982.8093343576193,-0.3252551179528237,2983.059887900233,-0.32026263022422796
2984.8157049740553,-0.32142855519056324,2983.2225534753798,-0.3203028231263161
2984.8205606628653,-0.32142855519056324,2983.0239558030366,-0.32030192995071416
2979.1199819995163,-0.32142855519056324,2982.585972672343,-0.3203062304258347
2962.942769158959,-0.3176020255088806,2982.3548418849705,-0.32032611185312276
2964.689117639601,-0.32142855519056324,2982.302400445819,-0.3204055052399636
2980.037707184672,-0.3252551179528237,2982.4485566790104,-0.32057319068908696
2985.506426707327,-0.32142855519056324,2982.601996445417,-0.3207315804958344
2987.275354140937,-0.32142855519056324,2982.679687466383,-0.32075877273082737
2984.8822279107567,-0.32142855519056324,2982.684057586312,-0.32070369356870654
2970.897844136953,-0.3176020255088806,2982.571891174793,-0.3206594648361206
2972.6881366013286,-0.32142855519056324,2982.519449735641,-0.32062684738636016
2985.483847754359,-0.32142855519056324,2982.828028759539,-0.32065853857994087
2983.8766147581337,-0.3176020255088806,2983.3759932417865,-0.3206660809516907
2984.8933959950205,-0.3176020255088806,2983.9613465278744,-0.3206237047314644
2981.592984310627,-0.3176020255088806,2983.8188320612903,-0.3206644269227982
2969.8400323296187,-0.3176020255088806,2984.0290833867784,-0.3206687935590744
2974.5794273929596,-0.32142855519056324,2984.3320783685444,-0.32065420502424247
2987.415440763116,-0.32142855519056324,2984.408069898426,-0.3206999223828316
2987.293077405095,-0.3176020255088806,2984.545485891759,-0.3207296618223191
2989.8787316966054,-0.3176020255088806,2984.410254958391,-0.3207382627725601
2985.244462296009,-0.3176020255088806,2984.2645842940806,-0.32075437301397325
2971.972650855124,-0.3176020255088806,2983.8761291892524,-0.3208012481927872
2976.4634346513744,-0.32142855519056324,2983.7770731375217,-0.32087121361494064
2987.4326784583923,-0.32142855519056324,2983.937310868263,-0.32105335527658463
2990.9156640420556,-0.3176020255088806,2984.899708390474,-0.32112090581655506
2990.525995015025,-0.3176020255088806,2985.9531500778794,-0.32107469224929813
2988.4968026611805,-0.3176020255088806,2986.850724154472,-0.3209668164849282
2974.9984733372926,-0.3176020255088806,2987.67084999454,-0.32082026952505116
2977.073066381514,-0.32142855519056324,2987.450887291431,-0.3207499732971192
2992.207277265608,-0.32142855519056324,2987.156146980643,-0.32065235251188284
2993.626109535992,-0.3176020255088806,2988.7189504242538,-0.32042677605152137
2994.39452229023,-0.3176020255088806,2990.1795416184063,-0.32019693219661716
2991.614154877424,-0.3176020255088806,2991.474311039686,-0.3200250455141068
2977.1199237785336,-0.3176020255088806,2992.7780634852647,-0.3198483621478081
2978.283346817493,-0.32142855519056324,2992.8521127396225,-0.3197516345381737
2993.4738836917877,-0.32142855519056324,2992.5233826071617,-0.3196528890132905
2993.2313420357104,-0.3176020255088806,2993.2650890729424,-0.3194169583320618
2994.997598840475,-0.3176020255088806,2993.6375204046963,-0.3191494356989861
2993.2077919449803,-0.3176020255088806,2994.008495029807,-0.31887834036350254
2984.5253347831963,-0.3176020255088806,2993.9604237105846,-0.3185874297618866
2987.054663084507,-0.3176020255088806,2993.950955117404,-0.3182681360244751
3000.612231811881,-0.3176020255088806,2993.5600721681712,-0.3178881063461304
2999.6656152783034,-0.31377549582719805,2993.057022807419,-0.3175775458812714
2992.9713198999166,-0.31377549582719805,2993.152194308102,-0.3172799530029297
2992.3332823902365,-0.3176020255088806,2993.0810584670303,-0.3169507681727409
