y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3200.464128574848,-0.09183674120903018,3203.597018995285,-0.095891328394413
3196.166115624368,-0.09183674120903018,3204.9549123710985,-0.09528135561943057
3197.5031295382973,-0.09183674120903018,3206.898644601881,-0.0950382464528084
3195.488018682003,-0.09183674120903018,3206.9848330782647,-0.09494327211380005
3187.937665366351,-0.09183674120903018,3205.0143945590257,-0.09462457382678985
3187.827198445916,-0.09183674120903018,3203.406675993919,-0.09387840831279753
3189.2115553257463,-0.09183674120903018,3201.851641652405,-0.09381578677892688
3186.4035104867216,-0.09183674120903018,3200.283011382222,-0.09439572238922123
3186.6215309143063,-0.09183674120903018,3198.0394403674004,-0.09512660467624667
3181.8333361784216,-0.09183674120903018,3196.1695146065354,-0.09580971860885623
3169.8014248752593,-0.09183674120903018,3194.88615605396,-0.09629911267757418
3187.791994702041,-0.09183674120903018,3194.140807821572,-0.09695424044132234
3180.5560472368597,-0.09183674120903018,3194.1687280322312,-0.09765204215049744
3177.326528609097,-0.09948980057239531,3195.36953987503,-0.09817636930942536
3182.7685418432948,-0.09948980057239531,3198.0520651583074,-0.09838060879707339
3163.2394470169543,-0.1071428599357605,3201.110177971065,-0.09816032522916796
3162.886438440442,-0.1071428599357605,3204.042771228075,-0.09736384415626526
3186.332860214531,-0.1071428599357605,3206.515287970304,-0.09639031583070756
3188.217595826268,-0.1071428599357605,3208.0540557543036,-0.09539892399311067
3191.8579057273864,-0.1071428599357605,3207.9681100623607,-0.0945545422434807
3199.6304068061113,-0.1071428599357605,3207.252138747275,-0.09374869936704638
3180.9699947079416,-0.09948980057239531,3206.023892262697,-0.09300355935096744
3174.6542002723213,-0.09948980057239531,3204.7487883810995,-0.09252078139781955
3172.7182371436356,-0.09183674120903018,3203.3420953327413,-0.09211802536249164
3173.4953901377316,-0.09183674120903018,3201.6632409265635,-0.09173022174835205
3183.54520926851,-0.09183674120903018,3199.821235376358,-0.09125392758846285
3184.3680057374236,-0.09183674120903018,3198.207689984679,-0.09109031105041504
3203.9592533805367,-0.09183674120903018,3196.3872922496794,-0.09111154878139499
3194.026941918969,-0.09183674120903018,3194.285021779239,-0.09132710182666781
3181.1299896542428,-0.09183674120903018,3192.724888964474,-0.09169237756729126
3183.539625226378,-0.09183674120903018,3191.9353539639114,-0.0921036353111267
3156.8760668309924,-0.09948980057239531,3191.9210296819206,-0.09246656233072281
3143.091251867294,-0.09948980057239531,3193.5957567526098,-0.09302770817279815
3150.644761380672,-0.1071428599357605,3195.7900425260063,-0.09369328939914706
3131.5240299832817,-0.11479591929912569,3197.522552293539,-0.09494122111797332
3161.0327792370913,-0.11479591929912569,3192.379649490058,-0.10260552787780763
3180.82383847475,-0.13010203802585601,3189.2440884407756,-0.1102970930337906
3195.7725620462893,-0.13010203802585601,3185.423146915912,-0.11798607790470123
3226.3031910102363,-0.12244897866249088,3192.7462539952394,-0.11016033792495727
3209.993417865157,-0.11479591929912569,3203.6710682496428,-0.10209929579496385
3212.403296221733,-0.09948980057239531,3224.329839077711,-0.0926445689201355
3198.8811740226743,-0.09183674120903018,3228.222159228086,-0.09021050000190733
3195.537789492309,-0.09183674120903018,3229.3137180726526,-0.08929502809047701
3196.687373818159,-0.09183674120903018,3228.1852559931276,-0.08850966209173206
3193.8924393389225,-0.09183674120903018,3224.3764536902904,-0.0876009055376053
3208.721470181286,-0.09183674120903018,3219.1235695352552,-0.08720069670677189
3197.9602926397915,-0.09183674120903018,3212.8330246814485,-0.08745885753631594
3210.2107099394198,-0.09183674120903018,3206.8845631043314,-0.08844730520248412
3214.3946142028567,-0.09183674120903018,3207.3929537227746,-0.08886312806606295
3197.0821413184403,-0.09183674120903018,3206.0476851378676,-0.08975785845518114
