y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3977.7246761782762,0.34056121206283574,3990.2737183397408,0.3450652650594711
3976.9261581534142,0.34056121206283574,3987.1833151963947,0.34666828370094305
3986.35542025423,0.34056121206283574,3987.642906142294,0.34788961863517764
4007.2586750138994,0.3214285967350007,3988.9743360140915,0.34864167249202727
4011.361246489763,0.3214285967350007,3990.3815146313304,0.3488048920631409
4000.7622489545342,0.34056121206283574,3991.2392720596786,0.3488885197639465
3992.2752332673667,0.34056121206283574,3991.683810370266,0.34934549486637123
3978.7562672660347,0.34056121206283574,3991.492010662257,0.3499334690570831
3980.3591301423307,0.34056121206283574,3991.2628221504087,0.3502964291572571
3992.926381136834,0.34056121206283574,3991.0668951069115,0.35052322959899906
3991.366976675391,0.34056121206283574,3991.098457084179,0.3502132645845414
3986.006296228766,0.35969389355182646,3991.840891903281,0.3498354182243347
3982.185840272784,0.35969389355182646,3993.268949982404,0.3496638623476028
3976.0798115937705,0.35969389355182646,3995.1570845763085,0.3496229747533799
3981.4383069804308,0.35969389355182646,3997.6288729652165,0.3496864894628525
3993.111140096068,0.35969389355182646,4000.339804028034,0.34998216366767887
3989.820925358176,0.35969389355182646,4002.322381769299,0.35036497211456297
3980.4275953545566,0.35969389355182646,4003.2940051002497,0.3508671352863312
3969.2590255218743,0.34056121206283574,4003.272397285044,0.3516101250648499
3956.131670823097,0.3214285967350007,4002.188607542574,0.35221463954448706
3958.1021093423365,0.3214285967350007,4001.3065716701744,0.3525003895759583
3976.404657175183,0.30229591524600985,4001.1861505876777,0.35248173213005074
3987.0760044736858,0.30229591524600985,4001.8275870795246,0.35216098284721375
3994.3520113715526,0.3214285967350007,4003.225054319143,0.3518332204818726
3998.713148276567,0.3214285967350007,4005.0673026537893,0.3518463203907013
3993.0434032371636,0.34056121206283574,4007.006907549083,0.35217454588413244
3996.46229372853,0.35969389355182646,4009.1545787099,0.35249880170822145
4009.371385215282,0.34056121206283574,4011.753586145639,0.35295683538913725
4009.997283502936,0.34056121206283574,4013.2595780301685,0.3534253225326538
4007.3048040575977,0.34056121206283574,4013.4317121984955,0.35394640779495246
4005.496059975743,0.34056121206283574,4012.6584437554475,0.3545492020845413
3996.1575992556805,0.35969389355182646,4011.567856048643,0.3549773309230805
3999.588628969073,0.35969389355182646,4010.9378304255006,0.35508954024314887
4011.343766010046,0.34056121206283574,4011.220917083144,0.3549802420139313
4013.1219192523954,0.34056121206283574,4012.648975162267,0.35482529258728035
4007.972946837902,0.34056121206283574,4014.23629983437,0.35473041749000556
4001.8868264830107,0.34056121206283574,4015.32931538558,0.3548597625494003
3992.3009684180615,0.35969389355182646,4015.6777110577223,0.35504984354972846
3992.9785797915456,0.35969389355182646,4015.7811372293827,0.35547578907012944
4009.1703596985335,0.34056121206283574,4015.7551592942473,0.35603035187721255
4012.782992173433,0.34056121206283574,4015.655132104754,0.35640277302265166
4008.4332661371227,0.34056121206283574,4015.0527839078304,0.35670453405380254
4003.2303955768343,0.34056121206283574,4014.067807432651,0.35682031607627873
3995.25638341248,0.35969389355182646,4013.2122350642676,0.35678181028366096
3999.0243979293105,0.35969389355182646,4012.8359191814657,0.356570491552353
4020.4943115731476,0.34056121206283574,4013.367617106199,0.3562207636833191
4027.2303658753035,0.34056121206283574,4014.063437312722,0.35564899897575386
4020.5647190608975,0.34056121206283574,4015.298481761634,0.3548124573230743
4013.824537423253,0.34056121206283574,4016.5903377696272,0.35409116840362553
3999.940909192264,0.34056121206283574,4018.0072277644867,0.35368738687038426
