y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3976.414368552804,0.283163233757019,3963.566458745062,0.2856592295169831
3981.900811339616,0.30229591524600985,3963.4011225410695,0.2864356306791306
3987.319760051965,0.30229591524600985,3962.9893601299523,0.28723300492763526
3989.112965929627,0.3214285967350007,3962.4358116055723,0.28765895044803624
3990.4395401126144,0.3214285967350007,3963.1452277407643,0.2877984181642532
3988.320760300219,0.30229591524600985,3964.4244589578507,0.287893293261528
3983.7551988962887,0.30229591524600985,3965.561661277234,0.2879809567928314
3985.379912372231,0.30229591524600985,3966.377174212932,0.2882167551517487
3989.105439611971,0.30229591524600985,3967.339814519584,0.28835847234725953
3988.458904646873,0.3214285967350007,3968.325276563644,0.2884540090560913
3981.1872678689356,0.3214285967350007,3969.1602122545833,0.28844183540344237
3971.2964725466964,0.30229591524600985,3969.6717590707535,0.28849006688594825
3958.416757977247,0.30229591524600985,3970.183063102483,0.2885214272737503
3954.5244378268717,0.283163233757019,3970.3071259515878,0.2886217937469483
3962.5343820884223,0.283163233757019,3970.5443263499733,0.28872440969944
3967.340300088465,0.283163233757019,3970.9400649880167,0.28878541028499605
3975.54471468687,0.283163233757019,3970.2291921461815,0.2888753232955933
3978.281380900383,0.283163233757019,3970.1267371122835,0.28899328863620766
3975.2261815009115,0.283163233757019,3970.5181056303973,0.2891236922740936
3978.303231500029,0.30229591524600985,3970.391614936888,0.28923987126350403
3981.215188079595,0.30229591524600985,3970.3787473615403,0.2893871459960937
3980.8311030946966,0.3214285967350007,3970.680285636663,0.2894804332256318
3982.327626386046,0.3214285967350007,3971.339445392668,0.28946627473831177
3981.815351216554,0.30229591524600985,3972.074353894114,0.28946190810203554
3977.6948136920923,0.30229591524600985,3972.5990110700723,0.289524364233017
3979.4431044482585,0.30229591524600985,3972.7378837700485,0.2897751150131226
3982.444405701935,0.30229591524600985,3972.6259601429697,0.2900218299627304
3980.3438347225783,0.30229591524600985,3972.409881990909,0.2901579234600067
3981.6053426755066,0.30229591524600985,3972.67306032443,0.29011954998970035
3979.850739523887,0.283163233757019,3973.549512154698,0.2899448845386505
3977.2354655306335,0.283163233757019,3974.685500551879,0.28984895086288454
3982.017347871065,0.30229591524600985,3976.090736893594,0.2899274179935456
3989.986504346609,0.30229591524600985,3977.5168526971934,0.2902865407466889
3992.7391943331954,0.3214285967350007,3978.7035830424425,0.2907916811704636
3993.163095966339,0.3214285967350007,3979.8002403602595,0.2913498828411103
3987.3644323890207,0.3214285967350007,3980.024573183298,0.29189796185493466
3975.3553428232667,0.3214285967350007,3979.2525186624525,0.2923797473907471
3972.6366426583527,0.30229591524600985,3977.754053095579,0.2925733349323273
3974.36696736592,0.30229591524600985,3976.3374058851596,0.29278002238273626
3975.9715297333,0.30229591524600985,3975.44614420402,0.2927410534620285
3979.851710661649,0.30229591524600985,3975.158444642007,0.29235010719299315
3977.448144700527,0.30229591524600985,3975.1567451509236,0.29184437131881713
3972.197688389897,0.30229591524600985,3975.5214073805805,0.29131528055667877
3963.889604835391,0.283163233757019,3976.1759542322156,0.29094219779968267
3956.5308084433077,0.283163233757019,3976.423594361543,0.2909936711788178
3947.858548228025,0.283163233757019,3976.3483311849827,0.29170305109024053
3938.2102945618626,0.283163233757019,3973.777486744344,0.29300907230377204
3929.0930104671115,0.283163233757019,3971.9262553853987,0.2940984818935395
3912.3372423048017,0.30229591524600985,3953.0553491773007,0.293726788520813
3892.5075803411005,0.30229591524600985,3935.3461665170785,0.2901006278991699
