y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3514.1020518595574,-0.2410714318752289,3507.2649992301463,-0.2397678917050362
3511.4654128355382,-0.2410714318752289,3503.491157886743,-0.24085237228870393
3508.2193848658203,-0.2410714318752289,3500.102858234882,-0.24217718327045445
3502.3716788315173,-0.2410714318752289,3497.9168271324634,-0.2429504086971283
3492.478941233754,-0.23724490219354633,3496.1129387394185,-0.24336626464128497
3497.2671359696387,-0.23724490219354633,3495.7019046816226,-0.2436722269058228
3502.8487502571343,-0.23724490219354633,3495.5924088989495,-0.24389284127950672
3495.2136651717424,-0.23341837251186376,3495.8298520817752,-0.24408371621370317
3487.6288364655375,-0.23341837251186376,3496.616959237933,-0.2441115369796753
3483.947253209531,-0.23341837251186376,3493.8550434426065,-0.24683737659454347
3495.002442708492,-0.26020408028364184,3488.3843816444273,-0.251392902970314
3493.2398276703357,-0.267857139647007,3484.758881594181,-0.2566271766424179
3521.009754761159,-0.2755101990103722,3482.9969949093456,-0.26081749343872074
3527.671031455636,-0.2716836693286896,3495.4804852718707,-0.2558242779374123
3520.5598751928806,-0.24489796155691151,3507.2319805462357,-0.2507452514171601
3534.067915894389,-0.23724490219354633,3517.8596266454456,-0.24423102402687075
3523.817556815743,-0.22576531314849857,3525.3665215462443,-0.24088257485628128
3532.5140954750773,-0.22576531314849857,3528.8397957522866,-0.24063036853075032
3539.6007305093403,-0.22959184283018114,3530.0770252611633,-0.2401846408247948
3537.4644702172277,-0.22959184283018114,3535.720549580991,-0.2387975391149521
3529.184549657821,-0.22959184283018114,3539.9874861230846,-0.23778246158361438
3519.510075272083,-0.22959184283018114,3539.2751565746066,-0.2374388867020607
3512.9514963959455,-0.22576531314849857,3537.3297248527406,-0.23721192085742954
3523.5674888420103,-0.22576531314849857,3534.1254558067917,-0.2372470524311066
3536.625164406359,-0.23341837251186376,3530.741283490419,-0.23747418367862705
3537.902938916802,-0.23341837251186376,3527.1138411646484,-0.23784716719388965
3534.697698733091,-0.23341837251186376,3523.6478504918214,-0.23838026070594792
3525.5214180192943,-0.23341837251186376,3520.036189154684,-0.23904213690757753
3519.4202450290913,-0.22959184283018114,3518.1330019254683,-0.23974251890182496
3526.480659343779,-0.23341837251186376,3521.405736183643,-0.23967331433296207
3534.8392420619125,-0.23724490219354633,3520.1048971513505,-0.2399941959381104
3534.6542403182384,-0.2410714318752289,3517.8394755368827,-0.24032996380329136
3533.331307901859,-0.2410714318752289,3515.472327241838,-0.24062570416927342
3524.3672207890745,-0.2410714318752289,3513.91098050487,-0.24094995999336244
3516.972977868676,-0.2410714318752289,3512.510357067525,-0.24139198267459872
3524.05062987864,-0.2410714318752289,3510.848254787743,-0.242129315674305
3531.6944552038904,-0.24872449123859408,3509.1973205922245,-0.24305864834785462
3530.81217654705,-0.24872449123859408,3507.7687769442196,-0.24419655406475071
3524.540083310723,-0.24489796155691151,3506.7677766959664,-0.2453228484988213
3512.329968228221,-0.24489796155691151,3505.994022684037,-0.24641103410720827
3499.9717546370025,-0.2410714318752289,3505.342146461248,-0.24720410788059238
3503.5100950731035,-0.2410714318752289,3504.7402838332055,-0.247577091395855
3512.8951704057454,-0.24489796155691151,3504.1940188420413,-0.24775026822090152
3515.3205869665144,-0.24489796155691151,3503.7264160096047,-0.24791891300678254
3511.2609883366226,-0.2410714318752289,3502.8295702863334,-0.24823102825880056
3500.5253031613825,-0.2410714318752289,3501.924712676525,-0.24857602560520176
3489.6526875616905,-0.23724490219354633,3501.218209954619,-0.24878109210729604
3493.309992373645,-0.23724490219354633,3501.553009698093,-0.24871311151981357
3507.5036563351746,-0.2410714318752289,3502.5744038393495,-0.24864377462863924
3508.264299987316,-0.2410714318752289,3502.702351239502,-0.24884887421131135
