y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4051.001147661924,0.237244877576828,4035.6314358705276,0.2423224816322327
4051.376006838083,0.24872449970245358,4036.808697622597,0.24287201619148258
4046.7060481247304,0.2602041218280793,4036.151965710997,0.24366118645668033
4038.34916489768,0.2602041218280793,4034.9856292587515,0.24409546828269957
4039.406733920574,0.2602041218280793,4035.3371811286206,0.24386542594432836
4046.39625517863,0.24872449970245358,4036.0968536429996,0.2438657567501068
4045.99274743849,0.237244877576828,4036.3881949716206,0.24404353177547455
4033.8671213412877,0.237244877576828,4036.2454377205963,0.24431737279891974
4022.7905668115613,0.237244877576828,4035.6829061719177,0.24457778310775757
4007.2564899539348,0.237244877576828,4035.196608937561,0.2447462955713272
4002.298831678569,0.237244877576828,4036.017948699832,0.24467762029170992
4016.330801202714,0.237244877576828,4037.6028455275296,0.24459902083873752
4021.2226648947,0.237244877576828,4038.875278780281,0.24465744113922117
4029.0364393283126,0.237244877576828,4039.3817271232006,0.24481331682205199
4033.6806628909703,0.237244877576828,4039.571098986804,0.2448916516304016
4032.947939449489,0.237244877576828,4039.801986989736,0.24478506600856786
4040.4230295885795,0.237244877576828,4040.530583095729,0.2445155916213989
4050.6607638763185,0.237244877576828,4041.6155867604016,0.24436342096328734
4054.11947101593,0.237244877576828,4042.6292117995617,0.244416548371315
4053.346930926203,0.24872449970245358,4043.005284897923,0.2445284930467606
4049.627230513036,0.24872449970245358,4043.207524336874,0.24462786710262296
4042.7270539290903,0.24872449970245358,4043.4731305148002,0.24462541913986213
4042.3662762504814,0.24872449970245358,4044.081062753856,0.24460464453697206
4046.708475969135,0.237244877576828,4044.925709822416,0.2446014026403427
4045.232103786349,0.237244877576828,4045.395012145936,0.24468139147758483
4041.5548906502722,0.24872449970245358,4045.7370954226253,0.2447404072284699
4036.830305437803,0.24872449970245358,4045.888592913508,0.24475787377357483
4031.6786623944636,0.24872449970245358,4046.3955268253085,0.2446274039745331
4035.3306259487267,0.24872449970245358,4046.2309189746375,0.24467662787437439
4045.7506913512943,0.237244877576828,4046.597037910938,0.24483283436298375
4050.250458171844,0.237244877576828,4047.9165713451503,0.2451341984272003
4048.2261215068097,0.24872449970245358,4048.6980944591755,0.24550040042400367
4041.63840849781,0.24872449970245358,4049.0382354603407,0.24603008663654324
4032.4344503577945,0.24872449970245358,4049.22105214405,0.246498970746994
4030.8466401168102,0.24872449970245358,4049.735755157947,0.2468991134166718
4036.8441441509126,0.237244877576828,4050.096047267675,0.24728212034702302
4037.306648510098,0.237244877576828,4050.1077009208198,0.24773843383789063
4037.8291206260915,0.237244877576828,4049.7663459974524,0.24809689497947696
4038.988659114003,0.237244877576828,4049.4803459265227,0.24839190757274632
4034.780233622074,0.24872449970245358,4050.1560150244827,0.24842862701416013
4039.1034961543673,0.24872449970245358,4051.456125703454,0.2483686850070953
4047.0185116996763,0.24872449970245358,4053.017958009302,0.2483112571239472
4047.350155245423,0.2602041218280793,4051.5185213046666,0.24882056570053102
4046.380231405556,0.2602041218280793,4052.3345198092456,0.2488138172626495
4042.7811948593253,0.2716836777925492,4052.8701022850273,0.2488155374526978
4037.61716980952,0.283163233757019,4053.3539716749783,0.2489186165332794
4041.004012754738,0.2716836777925492,4052.8402397988434,0.2493251106739044
4051.1608998237843,0.2602041218280793,4052.3476301690334,0.2502270195484162
4051.9135315893886,0.2602041218280793,4052.1208695015903,0.2506922647953034
4048.6704170329567,0.2602041218280793,4051.6906554729935,0.25079349136352536
