y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4146.384841945767,0.283163233757019,4156.725516836285,0.2792965111732483
4145.7851643776885,0.283163233757019,4161.006777660369,0.27939244484901427
4151.77271424973,0.283163233757019,4164.2729567386505,0.280666377902031
4153.849492353916,0.283163233757019,4164.483208064138,0.2818527797460556
4156.207900409102,0.283163233757019,4163.676678152739,0.2827726182937622
4154.686127535939,0.283163233757019,4162.726662636995,0.28278862929344184
4146.328515955567,0.283163233757019,4162.623479249774,0.2823734018802643
4146.260779096662,0.283163233757019,4163.169015887617,0.2824729082584382
4147.817270144819,0.283163233757019,4163.690516865849,0.2825144574642182
4143.414617100477,0.283163233757019,4164.172686764717,0.2826057598590851
4136.982771702289,0.283163233757019,4164.006136638522,0.28283229565620427
4127.563706547975,0.283163233757019,4164.094995743751,0.2830139741897584
4116.830934786021,0.283163233757019,4164.650000974773,0.28312763905525207
4117.394923041343,0.283163233757019,4166.532065957665,0.28311989820003514
4129.068970079183,0.283163233757019,4168.597190408706,0.2830441436767578
4135.7428715645665,0.283163233757019,4170.0548681895725,0.28295846498012545
4143.666627349734,0.283163233757019,4170.690477854847,0.28295654630661016
4143.710814117908,0.283163233757019,4170.624440487027,0.2831998870372773
4141.998212674498,0.283163233757019,4170.0529259140485,0.2834167633056641
4137.514955195903,0.283163233757019,4168.309248062253,0.2836101523637772
4129.4807324903,0.283163233757019,4164.7626529551735,0.28378938293457034
4120.203453449249,0.283163233757019,4148.994289112448,0.283139812707901
4103.513237085878,0.283163233757019,4141.041156409979,0.283174084186554
4092.320874378025,0.283163233757019,4134.07421410489,0.283029058933258
4076.5313882889745,0.283163233757019,4126.3276909613005,0.2825945786237717
4055.8881556650995,0.2716836777925492,4119.17161957705,0.2819129863977432
4037.2389116511936,0.2602041218280793,4112.967020415186,0.27917722260951994
4022.294072630703,0.24872449970245358,4107.129025758504,0.2736347041130066
4056.0957363617417,0.22576532161235807,4108.01397504419,0.2659731761217118
4082.9394408119915,0.237244877576828,4112.364186649382,0.2576046500205994
4127.803577575206,0.237244877576828,4129.0672705881,0.25773253953456876
4168.6185554394715,0.24872449970245358,4152.52825942862,0.2662433121204376
4169.198810252308,0.2716836777925492,4174.095529633104,0.2751271674633027
4178.838323678612,0.2716836777925492,4183.1691125285615,0.2837535235881805
4173.6053478477,0.283163233757019,4188.721349898755,0.2907249245643616
4171.083303079605,0.283163233757019,4189.487334808588,0.29457603311538694
4165.022917875409,0.283163233757019,4186.781502219021,0.2977009568214417
4156.9792265766255,0.283163233757019,4181.421792910158,0.29996141886711125
4152.238860375523,0.283163233757019,4176.241986871719,0.3005900821685791
4144.491366094171,0.283163233757019,4171.933048621416,0.2996915475130082
4136.747756363868,0.283163233757019,4168.751844097315,0.29758510863780974
4139.071689028501,0.283163233757019,4166.660256142258,0.2945813921689987
4139.114176305591,0.283163233757019,4165.855668506383,0.292214212179184
4134.363613157987,0.283163233757019,4165.729906166195,0.2901109490394592
4134.8428696435685,0.283163233757019,4165.602201550483,0.2883522531986237
4131.590529278397,0.283163233757019,4164.972904280662,0.287182656288147
4127.070611349284,0.283163233757019,4163.236995530962,0.28664039945602415
4132.396330836475,0.283163233757019,4160.815463521241,0.28635180449485786
4136.385521978616,0.283163233757019,4158.1098737161155,0.2862279508113861
4134.488404360413,0.283163233757019,4155.960745848655,0.28610634660720824
