y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3150.9496986379622,-0.2984693771004677,3156.022922307014,-0.29830939942598345
3143.4141551731823,-0.2984693771004677,3155.9860190720556,-0.2983827059864998
3145.554785585224,-0.2984693771004677,3156.0816761416195,-0.29824770414829255
3153.1238333027954,-0.2984693771004677,3157.021737495303,-0.29817132109403616
3156.5283995121713,-0.2984693771004677,3157.7146442885396,-0.29824992054700855
3163.5239903812408,-0.2984693771004677,3158.0863472669716,-0.29839421802759175
3165.299715779185,-0.2984693771004677,3158.1472861615416,-0.29843011045455936
3161.5960391390918,-0.2984693771004677,3157.6648734782334,-0.2981436326503754
3163.010258505106,-0.2984693771004677,3154.632495816171,-0.29628420644998554
3164.796666418433,-0.2984693771004677,3160.6280575747487,-0.29788414859771734
3161.680528124392,-0.2946428474187851,3162.058786282718,-0.2976423295736313
3159.862801018238,-0.2946428474187851,3163.1124707545637,-0.29745562279224397
3156.6298834083077,-0.2946428474187851,3163.4691210976835,-0.2972899221777916
3147.0253309414384,-0.2946428474187851,3163.8187306920286,-0.29720239096879963
3148.4028898569345,-0.2984693771004677,3163.818002338707,-0.2972203206419945
3153.5363240672345,-0.2984693771004677,3163.7988223679063,-0.29724913382530216
3156.1955420442223,-0.2984693771004677,3163.5771601737138,-0.29735466086864476
3163.915601683795,-0.2984693771004677,3163.3812331302165,-0.2974104016423226
3166.6539673883913,-0.2984693771004677,3163.422020916223,-0.2973835732936859
3167.133466658413,-0.2984693771004677,3163.105187221348,-0.29738949471712117
3174.4177282272576,-0.2984693771004677,3163.316166900158,-0.2973516174554825
3178.3493794569968,-0.2984693771004677,3163.6791296387314,-0.2973204555511475
3175.0489677726027,-0.2946428474187851,3163.8597612624762,-0.2973141371607781
3171.06875965476,-0.2946428474187851,3164.0537460304495,-0.2973004087209702
3166.3478162088986,-0.2946428474187851,3164.44802796185,-0.2973099359273911
3162.3841174330114,-0.2946428474187851,3165.063972087443,-0.2973316037058831
3166.571177894175,-0.2946428474187851,3165.419894077241,-0.297385558128357
3170.814321561098,-0.2946428474187851,3165.8197600507733,-0.2973812576532364
3166.6413425974843,-0.29081631773710254,3165.855206579089,-0.2974068289399147
3164.323236759424,-0.29081631773710254,3166.0848806598183,-0.297399253487587
3164.667990664959,-0.2946428474187851,3166.1875784781573,-0.29739339822530747
3167.655210421085,-0.2946428474187851,3166.0700708089466,-0.29744566553831103
3176.4753263606426,-0.2946428474187851,3165.9241573601957,-0.297494525551796
3185.517832847714,-0.2946428474187851,3165.8231590329406,-0.2975410037636757
3182.7185282485484,-0.29081631773710254,3166.1101302416323,-0.29754073911905293
3175.477967878997,-0.29081631773710254,3166.4874172621962,-0.2975894998908043
3168.247118887067,-0.2946428474187851,3167.0225141690967,-0.29756809675693513
3160.8570033021565,-0.2946428474187851,3167.675361529648,-0.29756875836849217
3165.146276012778,-0.2984693771004677,3168.4432887150047,-0.2975516226291657
3173.6956873011586,-0.2984693771004677,3169.138866137087,-0.2975127198696137
3176.5236404643056,-0.2946428474187851,3169.518581002056,-0.29744804733991626
3179.0046546619533,-0.2946428474187851,3169.9958952121137,-0.2973025258779526
3182.7750970231887,-0.29081631773710254,3170.5734793961046,-0.2971606763601303
3184.16916528064,-0.29081631773710254,3171.534905780554,-0.297027692437172
3188.451154458046,-0.29081631773710254,3172.2557327844497,-0.2968643074631691
3194.4991576557754,-0.29081631773710254,3173.124172728181,-0.29668610239028936
3187.52881636852,-0.29081631773710254,3173.435422380924,-0.2965513982772827
3183.5631753171083,-0.29081631773710254,3173.9986822829246,-0.29653548651933676
3184.3116797472235,-0.29081631773710254,3174.554173082828,-0.29656092548370366
3182.7685418432948,-0.29081631773710254,3175.2242581386563,-0.2966379701495171
