y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3488.2637177774905,-0.24872449123859408,3490.8622396443484,-0.25152138793468476
3497.2974840247034,-0.25255102092027665,3487.8184511135814,-0.25440244162082676
3496.0245652030703,-0.25255102092027665,3485.608627135992,-0.2561768176555634
3494.6856090136166,-0.24872449123859408,3485.1368969680666,-0.2567874851226807
3490.093098536789,-0.24872449123859408,3484.9385420801636,-0.2572806503772736
3484.282781306326,-0.24872449123859408,3486.376311536908,-0.2574664970636368
3489.9576248189805,-0.25255102092027665,3487.3450214545724,-0.2576139702796936
3491.3487796631453,-0.25637755060195927,3487.8968704878685,-0.2578233372569084
3489.555816569924,-0.26020408028364184,3488.4278400592802,-0.25794384980201723
3493.243226652503,-0.26020408028364184,3488.7162679746148,-0.2576995828151703
3489.258648414731,-0.26020408028364184,3488.5368502730726,-0.2574550181031227
3484.3558594229216,-0.26020408028364184,3488.348935116112,-0.25723509842157366
3488.6087144674657,-0.26020408028364184,3488.6334784803985,-0.2570345639586449
3489.157892871916,-0.26020408028364184,3489.4385516851544,-0.25685414248704913
3487.3238992082474,-0.26020408028364184,3490.1727318332787,-0.25671470785140993
3490.8068847919103,-0.26020408028364184,3490.0731902126668,-0.25655076050758363
3484.577521617114,-0.26020408028364184,3488.342865505099,-0.2565833779573441
3474.5701897634267,-0.26020408028364184,3486.600158791065,-0.2566416659355164
3477.8191311464307,-0.26020408028364184,3485.850683223188,-0.25672628605365755
3478.592156805038,-0.26020408028364184,3484.4524876302476,-0.2571208381056786
3479.3069141979213,-0.26020408028364184,3483.7984263474937,-0.2573993104100228
3487.645588591933,-0.26020408028364184,3483.68868778038,-0.2574806224703789
3485.093195768773,-0.26020408028364184,3482.412855545461,-0.2575712963342667
3480.7548806011673,-0.26020408028364184,3482.2208130530116,-0.2575187312960625
3484.4612278701065,-0.26020408028364184,3480.370795616269,-0.25782757157087327
3485.4085727570055,-0.26020408028364184,3479.9731147027014,-0.257913845717907
3483.3784092653987,-0.26020408028364184,3479.7995238277313,-0.25795827293396
3486.4576443244814,-0.26020408028364184,3478.943465890467,-0.2579791798591614
3480.7679909609556,-0.26020408028364184,3477.3447303496596,-0.2581366103291512
3475.2393036814924,-0.26020408028364184,3476.4245773200987,-0.25828471207618714
3479.261270723104,-0.26020408028364184,3477.0786386028526,-0.2583690675497055
3479.729359124422,-0.26020408028364184,3478.068956335723,-0.2585028454065323
3479.6934270272254,-0.26020408028364184,3479.2384489856954,-0.2586173703670502
3483.603227657318,-0.26020408028364184,3480.389732802629,-0.2586103903651238
3478.233078617513,-0.26020408028364184,3481.6808604573007,-0.25842490756511693
3473.1127547670003,-0.26020408028364184,3483.0877962900995,-0.25830310487747193
3478.0888646598455,-0.26020408028364184,3483.896025692582,-0.258299995303154
3479.1821229954953,-0.26020408028364184,3482.8481680473087,-0.2586693730354309
3479.206887008428,-0.26020408028364184,3481.840612619161,-0.2590172483921051
3483.2778965070247,-0.26020408028364184,3480.9520215668676,-0.25933118307590486
3478.42876287657,-0.26020408028364184,3479.7473251730203,-0.2596262949109078
3473.589340623736,-0.26020408028364184,3478.6613503705858,-0.2599082737565041
3478.6509106396434,-0.26020408028364184,3477.9058051916954,-0.26029627585411075
3480.0202148841618,-0.26020408028364184,3477.5666353282927,-0.26073386573791507
3477.1053448913094,-0.26020408028364184,3477.131808395326,-0.26118978226184847
3479.2032452418207,-0.26020408028364184,3476.5933125062584,-0.26160534048080447
3472.9211978434323,-0.26020408028364184,3475.900648497462,-0.2619536789655686
3466.8826632388827,-0.26020408028364184,3473.70854778403,-0.2611039712429047
3473.472804092288,-0.26020408028364184,3469.0269354175325,-0.25984502369165424
3477.7744588093756,-0.2640306099653244,3472.9194983523485,-0.26332916939258577
