y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2574.3587457931635,-0.3673469444513321,2565.584030543983,-0.36902892643213275
2569.1163013690707,-0.3673469444513321,2565.0550032480955,-0.3692679005265236
2569.4304644351005,-0.3673469444513321,2563.326135247171,-0.3695116051435471
2567.9608902166483,-0.3673469444513321,2561.8283980336187,-0.3694151421785355
2567.8637764404416,-0.3673469444513321,2560.2573399190305,-0.36949519717693335
2573.3606589581964,-0.3711734741330147,2559.549137706041,-0.3695190482735634
2570.3013322232364,-0.3711734741330147,2558.944604449153,-0.369741945207119
2567.5697644829747,-0.3711734741330147,2558.5835839861033,-0.36992603862285617
2570.697799214601,-0.3711734741330147,2558.7314397103787,-0.3701567094922066
2562.901019691825,-0.3711734741330147,2559.3231053919194,-0.37034318470954897
2559.987363621175,-0.3711734741330147,2560.369263546109,-0.37051500523090364
2562.5322301266788,-0.37500000381469734,2561.633199343443,-0.3706166949272156
2557.1870878842474,-0.37500000381469734,2562.918985740423,-0.37057560884952545
2562.66891776669,-0.37500000381469734,2564.4004563964604,-0.3703640254735947
2566.186135956466,-0.37500000381469734,2565.1154565737843,-0.37009732985496524
2563.708763525426,-0.37500000381469734,2564.8641746778485,-0.3698574295043946
2561.515448889792,-0.37500000381469734,2563.306226923048,-0.3698388382196427
2556.0324050851464,-0.37500000381469734,2560.898048057556,-0.3699579944610596
2550.15483656466,-0.37500000381469734,2558.5041934740543,-0.37022382998466496
2551.9776621440647,-0.37500000381469734,2555.977293017149,-0.37068050736188896
2555.641036567032,-0.37500000381469734,2553.9388748545643,-0.3711025493741036
2554.9240941141843,-0.37500000381469734,2552.9789051767584,-0.37140073770284654
2553.0111955073476,-0.37500000381469734,2553.6822517009377,-0.3714532034993172
2551.1301016622183,-0.37500000381469734,2552.958996852636,-0.37161179178953174
2547.2819682800173,-0.37500000381469734,2552.5156724642516,-0.3717396482229233
2550.07034757936,-0.37500000381469734,2552.548205579281,-0.37184603536129
2556.474272766888,-0.37500000381469734,2552.5486911481617,-0.3719933431744576
2564.283919865012,-0.37500000381469734,2553.1741038669347,-0.3720614891648293
2566.243433084428,-0.37500000381469734,2554.2355574408766,-0.37217035734653475
2571.193322257697,-0.37500000381469734,2556.238286290705,-0.3722386356592179
2568.0898087545634,-0.37500000381469734,2556.9595988634824,-0.37231915378570557
2562.2867750573155,-0.37500000381469734,2555.7944763334394,-0.3724410226345063
2564.6716466165185,-0.37500000381469734,2554.669170451641,-0.3724621280431748
2561.33627397269,-0.37500000381469734,2552.67930917716,-0.3724889894723893
2562.1005593914388,-0.37500000381469734,2551.4029913733602,-0.37245478415489197
2563.7864545463917,-0.37500000381469734,2549.743316937983,-0.37250870549678805
2560.884452128887,-0.37500000381469734,2548.5449329395888,-0.37257152551412587
2557.698877484858,-0.37500000381469734,2548.091654389143,-0.3726568403244019
2559.8683992453216,-0.37500000381469734,2548.6415611469147,-0.3726869767308235
2557.2873578581807,-0.37500000381469734,2550.7290217664836,-0.3726471146345139
2555.878965318739,-0.37500000381469734,2552.151010234594,-0.37266365492343906
2560.4484112737177,-0.37500000381469734,2550.341537799418,-0.3729030259847641
2557.7226703600286,-0.37500000381469734,2548.4048463174104,-0.37315797799825673
2560.854346858263,-0.37500000381469734,2546.4819935485125,-0.37342351579666144
2563.834283081174,-0.37500000381469734,2544.663052520156,-0.3736542197465897
2565.12759579581,-0.37500000381469734,2543.14467862916,-0.3738479396104813
2565.6092801257964,-0.37500000381469734,2542.0497208024262,-0.3738693758249283
2567.3114418382643,-0.37500000381469734,2541.390561046421,-0.37396722817420963
2564.6653342210648,-0.37500000381469734,2535.6455528304577,-0.3743820255398751
2560.983750965059,-0.37500000381469734,2532.195585930705,-0.37465699130296715
