y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3983.4352090036864,0.35969389355182646,3982.3091747685667,0.36004077649116517
3970.8269274387358,0.35969389355182646,3976.1905212986467,0.3597185716629029
3962.3017945944066,0.35969389355182646,3969.1874041119213,0.3588417378664017
3951.128126288473,0.35969389355182646,3963.2739034942383,0.3561994597911835
3949.386633496642,0.35969389355182646,3959.7515868312116,0.35359674608707425
3955.3751545064447,0.35969389355182646,3957.630864743292,0.3521972391605378
3949.863947706699,0.35969389355182646,3954.5535719597337,0.3506245884895325
3937.8264523614043,0.35969389355182646,3950.5612246198652,0.34913900589942937
3924.173469348907,0.35969389355182646,3946.4436005086895,0.3475134263038635
3902.886129604339,0.34056121206283574,3942.5711886824365,0.34574586486816405
3895.467122671008,0.3214285967350007,3939.708274559855,0.3439516404867172
3902.146122629642,0.30229591524600985,3937.4809701025483,0.34204322195053105
3904.5899908078904,0.30229591524600985,3935.1521817491052,0.34026375150680543
3908.494692964732,0.30229591524600985,3932.892344176769,0.3386293063163758
3907.017349644184,0.30229591524600985,3930.8005134372706,0.337066712141037
3903.6547851430173,0.3214285967350007,3929.2279986160393,0.3355217829942704
3908.4609459275002,0.30229591524600985,3928.5008592166896,0.3342687568664551
3922.3812346090076,0.30229591524600985,3927.8307741608614,0.3331703493595124
3928.7227641953227,0.3214285967350007,3926.5037144089933,0.33221319591999054
3926.5493578838104,0.3214285967350007,3925.3429619988797,0.3316055057048798
3919.377505510926,0.3214285967350007,3924.3215678576225,0.33103327786922454
3910.2594930628534,0.34056121206283574,3923.857606791794,0.3303845677375794
3910.7258819730873,0.3214285967350007,3924.1234557541607,0.3298644087314606
3925.227153820753,0.30229591524600985,3924.466752953052,0.32937064802646643
3932.348021461129,0.3214285967350007,3924.2047885417337,0.3288368598222733
3929.839087052822,0.3214285967350007,3923.309885093987,0.3283686373233795
3922.3681242492194,0.3214285967350007,3922.412796586275,0.3276642856597901
3899.6551542699335,0.34056121206283574,3921.679102007031,0.3268686316013336
3891.8554613338706,0.3214285967350007,3921.963402586877,0.3261421821117402
3897.813391504168,0.30229591524600985,3923.151346854329,0.32558047389984135
3897.4322199325557,0.30229591524600985,3924.6075679285523,0.32508446371555333
3903.8101671849486,0.283163233757019,3926.22524065572,0.324946385383606
3905.546561503529,0.283163233757019,3926.924702628851,0.3250378862619401
3907.5473480778332,0.283163233757019,3927.002150865376,0.32519766545295714
3919.3350182338354,0.283163233757019,3926.8149640617366,0.32539198076725007
3935.7120426689385,0.283163233757019,3926.2502474530934,0.3255550018548966
3940.194814578652,0.283163233757019,3925.3954034380313,0.32572477138042455
3930.163447065353,0.30229591524600985,3924.2810228560566,0.3258430013656617
3917.484758012652,0.3214285967350007,3923.4519139916893,0.3256709823608399
3904.6317497316595,0.3214285967350007,3923.1464911655185,0.3252296874523163
3904.8944424962992,0.3214285967350007,3923.6043826203345,0.32483556544780734
3923.7757884353396,0.30229591524600985,3924.2594150408504,0.32449013805389404
3935.265319298386,0.283163233757019,3924.6080534974335,0.3241017059087754
3941.0086280232663,0.30229591524600985,3924.994080757856,0.3239417943954468
3945.268523816585,0.30229591524600985,3925.718063959479,0.3239740810394287
3938.3552368728515,0.30229591524600985,3927.0485226935143,0.3240901277065278
3939.947902802646,0.30229591524600985,3928.3107589997644,0.32451316213607795
3950.3788935050366,0.283163233757019,3929.9143502293823,0.32502842521667485
3950.361170240879,0.30229591524600985,3931.0833573104737,0.3255074319839478
3948.829443205654,0.3214285967350007,3931.8537123402352,0.32591472005844124
