y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2966.6151266062257,-0.3176020255088806,2967.455646339297,-0.31928182417154316
2965.690360672295,-0.3176020255088806,2969.2459388036727,-0.31779548072814945
2962.4656977333425,-0.3176020255088806,2968.929833462119,-0.317274362385273
2948.661945583284,-0.3176020255088806,2966.925890690088,-0.3171866657733917
2940.570425749719,-0.32142855519056324,2964.1149324377775,-0.31733271652460104
2943.3160749875306,-0.32142855519056324,2961.875974327326,-0.31743185901641846
2940.6391337463856,-0.32142855519056324,2959.4248226158616,-0.3176391749978066
2940.5565870366095,-0.32142855519056324,2956.9134603631496,-0.3179032903313637
2945.651175736427,-0.32142855519056324,2954.498969102204,-0.3182395874857903
2935.7397437367435,-0.32142855519056324,2952.684640978217,-0.3186159452199936
2925.496425406873,-0.32142855519056324,2952.596510226309,-0.3189042424559594
2907.9897249700425,-0.3252551179528237,2954.014371358931,-0.31895832920074463
2895.5926658683416,-0.3252551179528237,2951.1669954405425,-0.32087276840209966
2900.9130440978406,-0.340561236679554,2940.8095684236287,-0.3256367685794831
2892.0470418990253,-0.340561236679554,2934.3252815862893,-0.33081037247180944
2927.1031728342173,-0.340561236679554,2936.447460380852,-0.33248898023366935
2947.3744596952197,-0.33673470699787145,2955.2953020671007,-0.3272246032357216
2960.3828500181435,-0.3252551179528237,2972.7138717520234,-0.3218510934114457
2981.7129198242424,-0.32142855519056324,2988.091109861076,-0.31590333783626556
2978.3299614300727,-0.3176020255088806,2990.184154522776,-0.31532333606481555
2978.3421006520985,-0.3176020255088806,2991.8287763228413,-0.31495961511135107
2983.1009184706804,-0.3099489661455155,2992.705228153109,-0.31496768677234654
2986.5989566896556,-0.3099489661455155,2993.2604761685725,-0.3152401714920998
2987.226068899512,-0.3099489661455155,2993.321172278702,-0.31548900359869003
2985.0011922866106,-0.3099489661455155,2992.523139822721,-0.3157202037572861
2978.010942675233,-0.31377549582719805,2991.003794793963,-0.31576281154155733
2978.071638785362,-0.31377549582719805,2988.945711091697,-0.3156280743479729
2976.430658751905,-0.31377549582719805,2986.6429006733892,-0.3156028338670731
2977.1964008772966,-0.31377549582719805,2984.3495588482615,-0.3158699264526368
2977.4083516938686,-0.31377549582719805,2982.959375141859,-0.31608951532840734
2974.876352763712,-0.31377549582719805,2982.070298520684,-0.3161437013149262
2969.367088239491,-0.31377549582719805,2981.0231692287325,-0.3161075111627579
2968.1189334307905,-0.31377549582719805,2980.0122148184178,-0.31610079580545425
2970.418102082491,-0.31377549582719805,2978.5625489240883,-0.31612216585874564
2967.870807732582,-0.3176020255088806,2977.053886410713,-0.31619289213418966
2962.6074838466047,-0.3176020255088806,2975.647678931236,-0.31645141685009004
2959.8025952053067,-0.32142855519056324,2974.6024919148085,-0.31692979508638386
2955.1289947253463,-0.32142855519056324,2973.224690214872,-0.31753037297725684
2957.2118424405453,-0.32142855519056324,2971.963425046384,-0.3181188764572144
2965.5915474050043,-0.32142855519056324,2971.1865148367283,-0.31876374924182893
2966.0472537998553,-0.32142855519056324,2970.757029161453,-0.31933458769321443
2960.691429042041,-0.32142855519056324,2970.6582158941624,-0.31968309158086783
2958.0113316031693,-0.32142855519056324,2970.205665697038,-0.32000255072116857
2948.394154345393,-0.32142855519056324,2969.3556773707865,-0.320188562810421
2950.869341716468,-0.32142855519056324,2967.7280504815576,-0.32028079146146776
2965.1809989160893,-0.3252551179528237,2966.2519210832115,-0.3205060701966286
2967.397378073573,-0.32142855519056324,2964.8175506086345,-0.3207578795552254
2969.5824380382296,-0.32142855519056324,2963.3904636672733,-0.32091005021333696
2964.6726082976456,-0.32142855519056324,2961.2687704415916,-0.32106767916679385
2947.9712238500115,-0.32142855519056324,2959.4539567487236,-0.32129100614786155
