y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2943.1869136651753,-0.3252551179528237,2944.950499841094,-0.3232686623334885
2933.534532663524,-0.32142855519056324,2946.4841691518423,-0.32281817102432253
2937.2969631382225,-0.32142855519056324,2947.2382576240893,-0.3225523024201393
2954.055159144938,-0.32142855519056324,2948.0260931335683,-0.32250026667118076
2955.3591543749567,-0.32142855519056324,2948.3907553632257,-0.3225320571064949
2949.1686367106436,-0.32142855519056324,2948.521616176665,-0.32257595503330233
2944.217290830731,-0.32142855519056324,2948.3380711396335,-0.3226072823405266
2934.6321611191033,-0.32142855519056324,2947.9454886993167,-0.3226648094654083
2934.769091543555,-0.32142855519056324,2947.657546352863,-0.32273295545578007
2946.5514204418655,-0.32142855519056324,2947.4812848490474,-0.32284079813957217
2946.941575037777,-0.32142855519056324,2947.4591914649604,-0.32300183439254765
2940.1776005249617,-0.32142855519056324,2947.5283850305077,-0.3231871517896653
2935.9082361384626,-0.32142855519056324,2947.6594886283874,-0.32328824603557593
2921.454064472258,-0.32142855519056324,2947.966853730082,-0.32334193581342696
2928.3751205180884,-0.32142855519056324,2948.486169648349,-0.32338738852739335
2945.159294459939,-0.3252551179528237,2949.268421115696,-0.32339016729593284
2953.0650841965075,-0.3252551179528237,2950.167451898932,-0.3233907627463341
2961.4804784737225,-0.3252551179528237,2951.3269903868436,-0.3232727312445641
2955.1270524498223,-0.3252551179528237,2952.7035781645773,-0.32305112445354467
2944.410061676502,-0.32142855519056324,2953.3700214537976,-0.3229119544625283
2944.8138122010823,-0.32142855519056324,2954.2726940036414,-0.3227742400169373
2951.994404813826,-0.32142855519056324,2955.174638200164,-0.3226295455694199
2951.6367833329437,-0.32142855519056324,2955.755621366322,-0.32254442924261095
2945.656759778559,-0.32142855519056324,2956.3446164190173,-0.3224600076079369
2937.040097200155,-0.32142855519056324,2956.7435112547873,-0.3224119084477425
2929.542428108096,-0.32142855519056324,2957.0987048912643,-0.3223388334512711
2938.296506679833,-0.32142855519056324,2957.1698407323356,-0.32226870262622836
2957.2701107062694,-0.3252551179528237,2957.1817371699212,-0.32220469170808796
2960.4493729548453,-0.3252551179528237,2957.0431072543856,-0.32224031949043275
2956.131937249124,-0.3252551179528237,2957.447828916728,-0.3222000604271889
2951.9844506517647,-0.3252551179528237,2957.8115200086236,-0.3221037959456444
2945.926007723093,-0.32142855519056324,2957.8882398918267,-0.3220251303315163
2954.918986184299,-0.32142855519056324,2957.9176168091294,-0.3219778581857682
2966.9210350012777,-0.32142855519056324,2957.8486660280228,-0.321971705198288
2964.971718728363,-0.32142855519056324,2958.272567661166,-0.32192817115783695
2954.15470076555,-0.32142855519056324,2959.023742720127,-0.32195589268207553
2946.654361044645,-0.32142855519056324,2959.989782008946,-0.3219099437594414
2946.375644506931,-0.32142855519056324,2959.768362599194,-0.32197746121883397
2951.842907322943,-0.32142855519056324,2961.261972477257,-0.32179644429683685
2960.561053797483,-0.3252551179528237,2963.247706416249,-0.3215235626101494
2960.0900519828792,-0.3252551179528237,2965.1251584947704,-0.32117353701591494
2955.643697739243,-0.3252551179528237,2966.755941581726,-0.3207043220996857
2947.6085038958786,-0.3252551179528237,2967.333525765717,-0.3202223049998284
2942.055538172364,-0.32142855519056324,2967.7457737457153,-0.3197555049657822
2946.304265881419,-0.32142855519056324,2967.208734563291,-0.31933769726753236
2947.754174560189,-0.32142855519056324,2966.443963575661,-0.31896296048164374
2948.459706144333,-0.32142855519056324,2965.062520109117,-0.31868822628259663
2944.9645813386437,-0.32142855519056324,2963.8367014689443,-0.31868925178051
2940.677008119106,-0.32142855519056324,2963.0316282641884,-0.31853691571950915
2944.6115727621313,-0.32142855519056324,2962.3375075487493,-0.3184266250729561
