y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4320.807496408938,0.35969389355182646,4316.362113303065,0.3608568081855774
4323.452390103936,0.35969389355182646,4314.111987108349,0.3560479507446289
4321.00536572796,0.35969389355182646,4314.481990595697,0.3555967316627503
4314.90540665996,0.35969389355182646,4312.919672720968,0.35535868382453917
4309.1183967357865,0.35969389355182646,4311.717404171526,0.3554564038515091
4312.210256585776,0.35969389355182646,4311.35322751075,0.35610200440883644
4319.403231204986,0.35969389355182646,4312.53558773607,0.35660608625411994
4322.184084186672,0.35969389355182646,4313.147161741733,0.3571022287607193
4319.892684637069,0.35969389355182646,4313.635644036054,0.35736429309844975
4314.00006348127,0.35969389355182646,4313.651425024687,0.357629467010498
4308.305554428935,0.35969389355182646,4313.8454097926615,0.35788888490200044
4308.786267621159,0.35969389355182646,4313.736399578868,0.35835446095466617
4318.853324447214,0.35969389355182646,4312.806777956128,0.35914085245132454
4328.631467789053,0.35969389355182646,4311.504482217192,0.3599460337162018
4331.368134002566,0.35969389355182646,4309.8151880800715,0.36048868751525887
4331.270534657478,0.35969389355182646,4309.018855115175,0.36050178742408756
4325.427684311985,0.35969389355182646,4307.860530549466,0.3601736280918122
4318.160660438418,0.35969389355182646,4306.719929247915,0.3598428223133088
4323.589806097269,0.35969389355182646,4308.913972236871,0.3594686148166657
4332.04598816049,0.35969389355182646,4312.619105583608,0.3588365111351014
4334.58891239047,0.35969389355182646,4314.7570653668035,0.3582553515434266
4341.005219584465,0.35969389355182646,4315.457255693256,0.35774862325191503
4338.477833558678,0.35969389355182646,4315.914904363632,0.3573776576519013
4337.407882529317,0.35969389355182646,4316.335892583489,0.3572238991260529
4344.70064155358,0.35969389355182646,4316.606597234666,0.35725314235687256
4354.284071774125,0.35969389355182646,4316.440532677352,0.3574123260974884
4359.698164797663,0.35969389355182646,4316.215228716552,0.35726981496810917
4362.768902401327,0.35969389355182646,4315.963218467295,0.356942714214325
4359.0105992621175,0.35969389355182646,4316.492002978742,0.3565616259574891
4346.815051246046,0.35969389355182646,4317.709324163496,0.3563948336839676
4346.22120050454,0.35969389355182646,4318.3245399357675,0.3565957651138306
4350.450019889473,0.35969389355182646,4318.435977993964,0.3569739422798157
4353.601119142949,0.35969389355182646,4317.900395518183,0.35732922768592834
4366.023185042023,0.35969389355182646,4316.825588800012,0.35773334002494817
4368.444717051744,0.35969389355182646,4315.81099262309,0.35819501256942754
4362.345243552624,0.35969389355182646,4315.114686847686,0.35874467945098876
4363.229221700549,0.3788265750408173,4314.294075438737,0.35957950091362
4360.7290275321,0.3788265750408173,4313.531003942191,0.36028332328796386
4357.534469863772,0.3788265750408173,4313.071898565173,0.36073904132843015
4361.477046393335,0.3788265750408173,4314.15908728981,0.3605144242048264
4360.4624502164115,0.3788265750408173,4315.8449824447625,0.36009681499004365
4355.831579797982,0.3788265750408173,4317.1341678239105,0.36000346159935004
4358.120551503181,0.3788265750408173,4318.442047604977,0.3600962857007981
4360.761075078249,0.3788265750408173,4319.610326332748,0.3603373769521714
4359.476502603471,0.35969389355182646,4320.507657624899,0.3606139305830002
4356.637138571619,0.35969389355182646,4321.182355585098,0.3608699080944061
4349.381768351197,0.35969389355182646,4321.442377720892,0.36129234707355506
4331.404551668644,0.35969389355182646,4321.598488116145,0.36214867091178893
4324.193368216394,0.35969389355182646,4321.499917633294,0.36270872509479524
4323.987487010836,0.35969389355182646,4321.392849695027,0.3631049642562867
