y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3040.446360536456,-0.32142855519056324,3044.7069846830964,-0.3233168276548386
3063.061973955095,-0.32142855519056324,3049.8846056615707,-0.3248675128221512
3071.6162409322856,-0.3176020255088806,3070.9250336301325,-0.3170171608924866
3075.2220754428504,-0.3022959067821503,3091.075171055317,-0.3096654325127602
3097.492206602633,-0.2984693771004677,3109.697223211884,-0.30358737254142765
3092.8496825310585,-0.2946428474187851,3115.545900383949,-0.3017034997940064
3096.2411383806466,-0.2984693771004677,3120.1032071169016,-0.29881315046548845
3102.4782706575393,-0.2946428474187851,3122.241166900098,-0.29640286648273473
3106.205497388363,-0.2984693771004677,3122.7653385071753,-0.2948129477500916
3109.111869925797,-0.2984693771004677,3122.132642255187,-0.29424204313755037
3106.1302342118024,-0.2984693771004677,3127.9939442181585,-0.2939693930149079
3098.469656760156,-0.2984693771004677,3127.1230764300226,-0.29501057112216955
3100.268203895509,-0.2984693771004677,3122.529109246552,-0.2961973699331284
3106.2113242149353,-0.2984693771004677,3118.0766853919026,-0.29730682635307315
3105.200612589061,-0.2984693771004677,3113.452127368927,-0.29827588880062106
3103.9510010737176,-0.2984693771004677,3108.6466949377655,-0.29911309206485753
3097.1928533874748,-0.2984693771004677,3103.338213145852,-0.300128665804863
3088.0214283624887,-0.2984693771004677,3105.5208452661036,-0.3000483792424202
3090.904493593633,-0.2984693771004677,3105.0942730041143,-0.3001297243833542
3096.646831180751,-0.2984693771004677,3102.0495133355853,-0.30048037850856785
3098.2596482191084,-0.2984693771004677,3099.273516042709,-0.3007666578292847
3098.1467534542676,-0.2984693771004677,3096.7262216928,-0.30116574192047124
3093.3034466503855,-0.2984693771004677,3094.1718865941166,-0.3016998609304428
3086.8567914013265,-0.2984693771004677,3091.7423426978585,-0.30232779645919805
3089.224182480812,-0.2984693771004677,3089.65512486273,-0.3028797128200531
3094.399375614881,-0.3022959067821503,3087.833998774409,-0.30344942653179174
3095.2012926219104,-0.3022959067821503,3086.3520425494908,-0.30399734014272695
3094.366842499852,-0.30612243646383286,3085.8006790850754,-0.30446890377998354
3088.73545740205,-0.30612243646383286,3085.2794208912846,-0.30501936459541323
3079.5681597125526,-0.30612243646383286,3085.6967673445342,-0.30549519562721256
3079.4977522248028,-0.30612243646383286,3085.978154511094,-0.30580049628019335
3078.273633075714,-0.30612243646383286,3084.2587551033494,-0.3060610058307648
3075.82709426862,-0.30612243646383286,3082.4980823407172,-0.3062877070307732
3072.7226096277236,-0.30612243646383286,3080.3596369886395,-0.3066598304510117
3065.907407597959,-0.30612243646383286,3078.150784148812,-0.307223424255848
3060.0825233010646,-0.30612243646383286,3077.017466380477,-0.30776836061477664
3063.5186514877078,-0.30612243646383286,3077.185958782196,-0.3079787530899048
3070.579308586836,-0.30612243646383286,3076.2211334155795,-0.3082660248279572
3074.836290966868,-0.30612243646383286,3075.8278226219413,-0.3085876342058182
3078.6475211141105,-0.30612243646383286,3075.8365628618,-0.3087766897082329
3075.572898959398,-0.30612243646383286,3075.969365950763,-0.30885935807228093
3070.028187906861,-0.30612243646383286,3077.03300458467,-0.30877209150791174
3070.4919061882492,-0.30612243646383286,3078.208081276774,-0.3084491919875145
3079.2085959561464,-0.30612243646383286,3079.1874737098215,-0.308145810008049
3077.655261105716,-0.30612243646383286,3079.6312836670872,-0.30797713214159017
3075.629710518479,-0.30612243646383286,3080.5759579251408,-0.3078505327701569
3068.305146732509,-0.30612243646383286,3081.038705068767,-0.30778139436244967
3053.3350581302043,-0.30612243646383286,3082.4390857216713,-0.3077885728478432
3057.1132695935366,-0.30612243646383286,3080.290686207533,-0.30793627762794495
3068.492819105029,-0.30612243646383286,3079.529799770951,-0.3079870893955231
