y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3600.222791384339,0.1989795807600021,3597.94304548788,0.20049453890323643
3601.3687339435814,0.1989795807600021,3597.004926409721,0.20129092073440558
3596.344552731514,0.1989795807600021,3589.5461028281447,0.2019348011016846
3593.702086880922,0.1989795807600021,3582.1455475122925,0.2018289432525635
3588.03307019484,0.1989795807600021,3578.338201916098,0.20049917018413543
3582.9591181724663,0.1989795807600021,3578.8004634908434,0.1994965640306473
3580.963672855854,0.1989795807600021,3580.7068069177863,0.19883673882484443
3579.100059490442,0.1989795807600021,3581.660464200139,0.19850322043895718
3575.2436714372634,0.1989795807600021,3583.1487328205108,0.19794045364856716
3576.0443745220896,0.1989795807600021,3590.7359893711205,0.19760098075866706
3580.0406064130066,0.1989795807600021,3595.16510591948,0.19758708691596982
3582.0445491850373,0.1989795807600021,3593.1866555137035,0.19700718438625342
3587.457671070814,0.1989795807600021,3587.857051475465,0.19608827209472657
3586.9643330876825,0.1989795807600021,3585.0293410967583,0.19551346397399905
3583.8494087158438,0.1989795807600021,3587.9136202501054,0.19503128147125248
3585.7149643567795,0.1989795807600021,3592.9436282887455,0.19493587708473203
3589.773349064469,0.1989795807600021,3594.332840857386,0.1930493578910828
3592.674137559771,0.1989795807600021,3607.360896719992,0.19285894608497622
3596.085258949041,0.1989795807600021,3604.661619310319,0.19851221835613253
3593.9982838983533,0.1989795807600021,3603.5812285500165,0.20071465706825253
3585.881757267415,0.1989795807600021,3602.835880317628,0.20278689062595368
3587.2073603126405,0.1989795807600021,3603.656006157696,0.20410740113258363
3594.2400972011087,0.1989795807600021,3607.8149036237596,0.2050196973085403
3598.305522657573,0.1989795807600021,3611.475850202322,0.20662245130538937
3602.114567744851,0.1989795807600021,3613.042538196981,0.20787064766883856
3601.1101685144304,0.1989795807600021,3612.680061027288,0.20849243021011354
3596.304736083269,0.1989795807600021,3608.751808779716,0.20853894150257113
3590.8663646156783,0.1989795807600021,3600.9695963233708,0.20766779756546017
3583.95089261198,0.1989795807600021,3588.1335829532145,0.2056313571929932
3575.77245594871,0.1989795807600021,3581.80176474452,0.20328170990943906
3557.835055914402,0.1989795807600021,3564.1207450793977,0.19991715049743652
3542.5357516107556,0.1989795807600021,3550.585512520551,0.19601774430274965
3524.5337709152695,0.21428569948673248,3536.467840088904,0.19244464492797853
3498.8806813613173,0.1989795807600021,3517.560030645847,0.18456829166412358
3476.532859180569,0.18367346203327184,3477.128652197599,0.16864058887958533
3271.023113815784,0.16836734330654146,3344.273607364297,0.13565243816375738
2948.928037330091,0.09566324627399447,2953.4858296319244,0.10123342013359071
2550.876877490759,0.06887757158279417,2532.4393415089844,0.06194116985797882
2091.4000402783154,0.02678571200370794,2056.9435869112012,-0.03230440402030943
1889.3388051066395,-0.1683673348426819,1853.1221645457742,-0.12721939647197728
1928.2158775666949,-0.2984693771004677,2017.1005965545473,-0.23773207986354833
2052.7748566752966,-0.4094387709498406,2212.571083911717,-0.30991396689414985
2369.8228088192936,-0.5012755163908005,2443.3052829007206,-0.355782768368721
2629.250122734189,-0.4247448896765709,2651.5382199425694,-0.36665390634536743
2834.6413892920013,-0.3673469444513321,2808.0963097035883,-0.34628999882936484
3024.955742093682,-0.32908164763450626,2954.686398690283,-0.3033116790056229
3148.366957759738,-0.2716836693286896,3087.7922398506403,-0.2313100480437279
3241.532816179454,-0.21428569102287293,3167.0681576439138,-0.18980619573593144
3314.8794523664114,-0.1377550973892212,3227.765967264354,-0.1418496789932251
3379.070930085897,-0.08035715216398243,3278.6062430309053,-0.09243976706266405
