y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3424.342701924741,0.1377551058530807,3416.34198347193,0.1421276966333389
3424.2851620123383,0.1377551058530807,3417.0902451176044,0.14346878325939183
3407.2094039574263,0.15306122457981108,3417.482827557921,0.14440383887290953
3398.106686929106,0.15306122457981108,3417.629712144434,0.14487490630149846
3379.6506993298526,0.15306122457981108,3417.568773249864,0.14525652384757992
3370.066540755987,0.15306122457981108,3417.663459181666,0.14549397623538973
3367.3881428081986,0.1377551058530807,3418.4736308596725,0.14563933229446413
3360.091499232888,0.1377551058530807,3419.3848008649347,0.14582273101806642
3355.7645949339862,0.1377551058530807,3420.3777892266507,0.14594367361068727
3354.7067831266518,0.1377551058530807,3421.5009100484845,0.14600970244407652
3357.2802981961368,0.1377551058530807,3423.054244898915,0.1459625957012176
3365.1768621239657,0.1377551058530807,3424.434717227697,0.14606203591823574
3374.632587728798,0.1377551058530807,3425.892880577445,0.14651219642162328
3375.9972790689467,0.1377551058530807,3426.6955259377955,0.14716249442100526
3386.69703214699,0.1377551058530807,3426.999492057323,0.14780372834205624
3391.0805052205324,0.1377551058530807,3427.2029454184767,0.14831998383998868
3402.9866541835067,0.1377551058530807,3427.5719777680633,0.14856782352924347
3411.338924506187,0.1377551058530807,3428.353743666529,0.14857920324802398
3407.0231882915496,0.1377551058530807,3429.4479731399415,0.14860381519794463
3405.3067022970913,0.1377551058530807,3430.786443760514,0.14826235747337346
3396.959773232102,0.1377551058530807,3432.1494356095786,0.14787505006790158
3394.8067608135934,0.1377551058530807,3433.417741526842,0.14746756350994106
3391.224476393759,0.1377551058530807,3434.0591780186887,0.14714979147911078
3387.651903351545,0.1377551058530807,3432.7644085974093,0.14746776199340816
3382.174686373472,0.1377551058530807,3432.7573678486347,0.14779420113563535
3374.1050171395536,0.1377551058530807,3432.6549128147362,0.1482897481918335
3365.227361287594,0.1377551058530807,3432.6920588341354,0.1486527082920075
3359.240296984434,0.1377551058530807,3433.284452868998,0.14876769638061527
3359.447634896636,0.1377551058530807,3434.4563733633754,0.14879521942138674
3361.174560622036,0.1377551058530807,3436.24618025887,0.14917908644676214
3374.3878610127567,0.1377551058530807,3438.68616388607,0.14984155809879307
3384.636520600319,0.1377551058530807,3441.003298586368,0.15068709766864774
3397.1355491670365,0.1377551058530807,3442.9688814167976,0.15169122552871706
3408.0933821053504,0.1377551058530807,3444.6193300434347,0.15258069610595704
3415.328115648329,0.1377551058530807,3445.946875364184,0.15350430583953856
3417.588438789546,0.1377551058530807,3446.002715785503,0.15413416004180913
3419.980836666405,0.1377551058530807,3445.5601197504398,0.15449500298500063
3419.219707445383,0.1377551058530807,3445.085233384788,0.15461415922641752
3418.940990907669,0.1377551058530807,3445.295970279157,0.15455911314487458
3419.2158228943345,0.1377551058530807,3446.434386520743,0.1545301345586777
3425.8176174008845,0.1377551058530807,3447.9148860390183,0.15452186441421512
3434.1218164043426,0.1377551058530807,3448.934337904751,0.15487860536575315
3453.2964459475274,0.15306122457981108,3448.869514459133,0.15556754148006435
3466.2232606984376,0.15306122457981108,3447.407466558337,0.15639257109165194
3467.4794273936745,0.16836734330654146,3444.550864831209,0.15706437146663665
3466.41214699316,0.18367346203327184,3440.744490372777,0.1573589870929718
3454.312013262212,0.18367346203327184,3437.245238231599,0.1567814002037048
3441.9154397293923,0.1989795807600021,3436.027674262404,0.15596920585632323
3430.9843130795357,0.1989795807600021,3420.9711543992753,0.15389597988128667
3421.05321554017,0.18367346203327184,3411.497462745845,0.15172205662727356
