y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3833.386655661821,0.283163233757019,3821.4003878334756,0.28471749162673954
3830.291639614105,0.283163233757019,3820.8808291307682,0.28492404675483707
3835.003114466786,0.283163233757019,3822.372739517748,0.28528594827651976
3841.805448921203,0.283163233757019,3824.7464429926868,0.2855738154649735
3839.958344897747,0.283163233757019,3826.0421835517286,0.285729095697403
3833.6003059694763,0.283163233757019,3826.642589473128,0.28586657857894904
3828.481438825607,0.283163233757019,3827.09853865242,0.2862274876832962
3826.0259169942137,0.283163233757019,3827.365601536989,0.28674076592922215
3831.2377705788012,0.283163233757019,3827.704285831511,0.28712866878509524
3840.4274044368262,0.283163233757019,3828.0837579120393,0.28730948722362526
3842.030510097563,0.283163233757019,3828.0058241066336,0.2872177217006684
3838.45842262423,0.283163233757019,3827.5952756177185,0.28709082460403446
3834.7916492190952,0.283163233757019,3827.462958097636,0.2870306841135025
3831.714842004418,0.283163233757019,3827.5608002271647,0.28699363386631016
3835.0400177017445,0.283163233757019,3828.067734138965,0.2869929060935974
3841.2096559041734,0.283163233757019,3828.782734316289,0.2870218846797943
3839.713618181705,0.283163233757019,3829.2709738261697,0.28706250762939456
3830.7995446636673,0.283163233757019,3829.6875919260974,0.28721295809745795
3822.3236970607636,0.283163233757019,3830.0554103534814,0.287521070599556
3817.1875922216173,0.283163233757019,3830.300622638404,0.2877621618509293
3818.0417078833575,0.283163233757019,3830.4431371049877,0.287960711479187
3827.729292628884,0.283163233757019,3831.0306754510398,0.2879550216197968
3829.1146206464764,0.283163233757019,3831.407476902723,0.28782435333728795
3821.8903268344397,0.283163233757019,3831.715327573299,0.28768409168720244
3818.499842122614,0.283163233757019,3832.0059405485986,0.28766060447692876
3816.051846608877,0.283163233757019,3832.3227742434738,0.28769170022010804
3821.184066896975,0.283163233757019,3832.8636979769467,0.28767820334434513
3833.4009799438118,0.283163233757019,3833.438125963211,0.2876827023029328
3831.982876026749,0.283163233757019,3833.913012328863,0.28770248448848723
3824.9212477898595,0.283163233757019,3834.124234792113,0.28772504544258115
3816.496627703905,0.283163233757019,3834.3485676151513,0.2877942500114441
3808.755203033566,0.283163233757019,3834.546679718613,0.2878388426303864
3812.0303651361464,0.283163233757019,3834.9242095236177,0.28787377572059636
3822.252561219692,0.283163233757019,3835.2764897468087,0.28784975922107703
3826.4425350941415,0.283163233757019,3835.8390212954873,0.28780933475494386
3822.3712828111047,0.283163233757019,3836.268992539644,0.2877245161533356
3820.508397799015,0.283163233757019,3836.7404799231285,0.2877397332191467
3819.021100316405,0.283163233757019,3837.325590424776,0.2877675870656967
3825.0831850116847,0.283163233757019,3838.0978877300618,0.2878264043331147
3839.6373838673826,0.283163233757019,3838.943991505265,0.28788264131546026
3843.8033220822213,0.283163233757019,3839.8330681264397,0.28796805536746983
3840.8979206825493,0.283163233757019,3840.611677827179,0.28809012269973755
3838.179706086516,0.283163233757019,3841.340031148731,0.2882125208377838
3836.98035095036,0.283163233757019,3841.9673861430283,0.28838758325576785
3842.2949023532865,0.283163233757019,3842.2839770534633,0.2885813692808151
3850.007678459644,0.283163233757019,3842.482089156925,0.2887748906612396
3848.141637249827,0.283163233757019,3842.5665781422254,0.28885110831260685
3835.686309882402,0.283163233757019,3843.261669995427,0.2887471029758454
3829.260776879668,0.283163233757019,3844.2221252421136,0.2885814354419709
3826.4787099757787,0.283163233757019,3845.134266385138,0.28846049284935005
