y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4205.544612135529,0.35969389355182646,4185.399815968036,0.36034697031974794
4209.051147809922,0.35969389355182646,4184.1196136131875,0.3610842040777207
4213.761894309282,0.35969389355182646,4181.804906757295,0.3613721374273301
4205.094975351691,0.35969389355182646,4179.256155700743,0.36132972812652586
4184.229109395861,0.35969389355182646,4178.656235348224,0.3612335298061371
4168.140270091652,0.35969389355182646,4178.78563945502,0.3610427210330963
4153.34498628652,0.35969389355182646,4179.141318660378,0.36063424205780037
4151.021781975209,0.35969389355182646,4179.593626073061,0.36028544044494637
4165.864651530683,0.35969389355182646,4180.239189900398,0.3600163630247116
4165.541505440354,0.35969389355182646,4181.070241040289,0.35978248333930973
4166.780434440314,0.35969389355182646,4181.6946826213,0.3597354427576065
4170.410790179371,0.35969389355182646,4181.934310864091,0.3598446748256684
4171.929649639248,0.35969389355182646,4181.946692870557,0.35999459600448613
4183.914946329832,0.35969389355182646,4181.66676241064,0.3601637039184571
4200.732138955593,0.35969389355182646,4181.524005159616,0.36034650719165806
4206.046690358519,0.35969389355182646,4181.620633366942,0.36050430154800417
4206.523518999695,0.35969389355182646,4182.020256556034,0.36070503449440006
4206.329291447281,0.35969389355182646,4182.675774545431,0.36087811207771303
4197.710929377794,0.35969389355182646,4182.297759171545,0.36092323398590087
4196.7227967048875,0.35969389355182646,4181.759020498037,0.3610165212154389
4199.180018027365,0.35969389355182646,4181.548040819227,0.3610433826446533
4191.7287207634445,0.35969389355182646,4181.76533289349,0.3608800307512283
4178.540184385657,0.35969389355182646,4182.380548665761,0.36058845853805543
4168.280599498271,0.35969389355182646,4183.60005491048,0.360209685921669
4159.123741539716,0.35969389355182646,4184.539873479724,0.35991235768795016
4159.771490427017,0.35969389355182646,4184.661751268863,0.35992863333225256
4175.080991677164,0.35969389355182646,4184.138308015107,0.36008874332904817
4179.21269728589,0.35969389355182646,4183.166199115276,0.3602558002471924
4177.134948043942,0.35969389355182646,4182.3640393238065,0.3603613934516907
4173.754903063058,0.35969389355182646,4182.11688476336,0.3602640042304993
4165.502659929871,0.35969389355182646,4182.61435008198,0.35994748926162723
4165.027287995338,0.35969389355182646,4183.702024375498,0.35953087246418003
4174.034105169653,0.35969389355182646,4184.94192451322,0.3592254725694657
4174.998687751829,0.35969389355182646,4185.965260930001,0.35902480578422546
4174.897446640133,0.35969389355182646,4187.49407455194,0.3589446184635162
4173.835021928429,0.35969389355182646,4188.491190249144,0.35900138473510745
4169.494764485299,0.35969389355182646,4187.942740198016,0.3592875978946686
4171.0925288883445,0.35969389355182646,4186.326524177491,0.3595497283935547
4178.223107906341,0.35969389355182646,4184.308014339029,0.35984454250335696
4178.437243782877,0.35969389355182646,4182.401428127646,0.359852481842041
4171.543136809944,0.35969389355182646,4181.453840456306,0.35944208419322965
4167.82974879223,0.35969389355182646,4181.383918537437,0.35881653046607975
4161.332108810662,0.35969389355182646,4181.865360082983,0.3580053285360336
4153.67808653891,0.35969389355182646,4182.593713404535,0.35728463506698616
4152.669559973001,0.35969389355182646,4182.825329760789,0.356894747376442
4148.0556844654075,0.35969389355182646,4182.663149754524,0.35707166230678566
4134.907450304746,0.35969389355182646,4180.017527706205,0.3580505827665329
4127.236433122157,0.35969389355182646,4180.83134115082,0.3593614337444305
4112.250563531219,0.3788265750408173,4171.996658144831,0.3599221495389938
4086.930088660776,0.3788265750408173,4155.29697318828,0.35835995233058937
