y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4196.70046053636,0.35969389355182646,4187.093480225086,0.3419871172904968
4197.088915641188,0.35969389355182646,4185.4673100425,0.34053772485256195
4203.741209311365,0.35969389355182646,4185.244433926105,0.33810544228553774
4210.189564051509,0.35969389355182646,4185.651340648412,0.3371964541673661
4213.949081112921,0.35969389355182646,4185.459783724844,0.33670176720619205
4214.653398774862,0.35969389355182646,4185.704267656445,0.33623447096347814
4207.9690575585355,0.34056121206283574,4186.003378087163,0.3357649252414704
4201.131033791363,0.34056121206283574,4186.579019995629,0.3354332593679429
4201.393240987121,0.3214285967350007,4185.810121672511,0.3353719279766083
4203.130120874584,0.3214285967350007,4186.7946125788085,0.33554460859298707
4204.76624521923,0.34056121206283574,4188.201062842726,0.33578252410888676
4204.170937771081,0.34056121206283574,4188.618652080416,0.33603651678562163
4197.430756133436,0.35969389355182646,4188.506728453338,0.3365878376960755
4192.853783860802,0.35969389355182646,4188.421996683597,0.33706975555419927
4191.698129923939,0.35969389355182646,4188.680804897189,0.3373340032100678
4192.848442603111,0.35969389355182646,4189.416441751956,0.3376386091709137
4193.943885998725,0.35969389355182646,4190.142610013544,0.33798370575904846
4193.411945289552,0.35969389355182646,4190.941856391727,0.33844074702262883
4195.176988172113,0.35969389355182646,4191.32327074778,0.33897334432601933
4197.0112246202225,0.35969389355182646,4191.228099247097,0.3391699091196061
4200.800604167818,0.34056121206283574,4191.014206155001,0.3392926380634308
4201.599364977121,0.34056121206283574,4190.491005685686,0.3391956458091736
4194.317774037122,0.34056121206283574,4189.756582753122,0.33899418509006507
4185.436233634114,0.34056121206283574,4189.35210387522,0.33854845738410955
4170.1381432526705,0.34056121206283574,4189.521810199141,0.3382117632627487
4160.254631463647,0.34056121206283574,4190.245793400763,0.33790894365310675
4157.8464525981535,0.3214285967350007,4191.598831087767,0.33757952725887297
4159.242220346689,0.3214285967350007,4193.108707523345,0.3374923930168152
4166.059121867537,0.3214285967350007,4194.344480325579,0.33776021337509154
4169.709143146276,0.3214285967350007,4194.953869271278,0.3382065365314484
4175.354366957187,0.3214285967350007,4194.405176435708,0.3387593791484833
4177.763274176001,0.3214285967350007,4192.738218467116,0.3392030558586121
4181.954219188213,0.3214285967350007,4190.2110752257695,0.339483579158783
4184.986596850275,0.3214285967350007,4186.45762777537,0.33967200613021853
4181.9051767312285,0.34056121206283574,4178.708676787376,0.33950488305091864
4178.891736255526,0.34056121206283574,4162.979158455133,0.3392746422290802
4169.80043009591,0.34056121206283574,4148.55387813735,0.33951229310035713
4158.822203264594,0.34056121206283574,4136.042467564165,0.3392957476377487
4136.512012672126,0.34056121206283574,4127.635570742368,0.33883347964286803
4111.793885998606,0.34056121206283574,4116.614128280639,0.3353535351753235
4089.651459454536,0.34056121206283574,4110.993911267101,0.33189562237262726
4087.4450344591137,0.3214285967350007,4115.322029488205,0.3279579088687897
4117.618527511059,0.30229591524600985,4128.203686333179,0.3239645538330078
4130.201802278637,0.30229591524600985,4146.360320717275,0.32063426589965827
4165.623566581248,0.3214285967350007,4176.227419805287,0.3301612738370896
4188.233110388875,0.34056121206283574,4198.634724173962,0.3455947527885437
4193.621468261718,0.35969389355182646,4204.927454087733,0.359942461013794
4216.367942493795,0.3788265750408173,4210.030297458529,0.37202196633815765
4222.730351541995,0.3788265750408173,4210.577290803015,0.38033888673782357
4221.612086408973,0.3788265750408173,4208.459239343941,0.3804815963506699
